Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8902	56973.63	3.1400	3.1400	-0.1253	26.91	0.96	-0.750			
0.8906	56997.60	3.1370	3.1369	-0.1244	26.91	0.96	-0.750			
0.8910	57021.39	3.1340	3.1340	-0.1233	26.91	0.96	-0.750			
0.8913	57044.96	3.1310	3.1311	-0.1223	26.92	0.97	-0.750			
0.8917	57068.39	3.1280	3.1281	-0.1217	26.92	0.97	-0.750			
0.8921	57091.66	3.1250	3.1250	-0.1207	26.93	0.98	-0.750			
0.8924	57114.74	3.1220	3.1219	-0.1197	26.93	0.98	-0.750			
0.8928	57137.47	3.1190	3.1190	-0.1186	26.94	0.99	-0.750			
0.8931	57160.20	3.1160	3.1161	-0.1178	26.94	0.99	-0.750			
0.8935	57182.86	3.1130	3.1130	-0.1172	26.94	0.99	-0.750			
0.8938	57205.23	3.1100	3.1101	-0.1165	26.95	1.00	-0.750			
0.8942	57227.54	3.1070	3.1069	-0.1157	26.95	1.00	-0.750			
0.8945	57249.63	3.1040	3.1038	-0.1147	26.96	1.01	-0.750			
0.8949	57271.58	3.1010	3.1011	-0.1140	26.96	1.01	-0.750			
0.8952	57293.42	3.0980	3.0981	-0.1135	26.96	1.01	-0.750			
0.8955	57315.14	3.0950	3.0950	-0.1128	26.97	1.02	-0.750			
0.8959	57336.81	3.0920	3.0919	-0.1118	26.97	1.02	-0.750			
0.8962	57358.19	3.0890	3.0890	-0.1109	26.98	1.03	-0.750			
0.8966	57379.30	3.0860	3.0861	-0.1102	26.98	1.03	-0.750			
0.8969	57400.39	3.0830	3.0831	-0.1095	26.99	1.04	-0.750			
0.8972	57421.38	3.0800	3.0799	-0.1088	26.99	1.04	-0.750			
0.8975	57442.20	3.0770	3.0770	-0.1081	26.99	1.04	-0.750			
0.8979	57462.64	3.0740	3.0740	-0.1076	27.00	1.05	-0.750			
0.8982	57483.28	3.0710	3.0711	-0.1074	27.00	1.05	-0.750			
0.8985	57504.02	3.0680	3.0679	-0.1070	27.01	1.06	-0.750			
0.8988	57524.52	3.0650	3.0650	-0.1065	27.01	1.06	-0.750			
0.8991	57545.01	3.0620	3.0621	-0.1057	27.02	1.07	-0.750			
0.8995	57565.23	3.0590	3.0590	-0.1049	27.02	1.07	-0.750			
0.8998	57585.44	3.0560	3.0559	-0.1045	27.03	1.08	-0.750			
0.9001	57605.39	3.0530	3.0531	-0.1034	27.03	1.08	-0.750			
0.9004	57624.92	3.0500	3.0501	-0.1027	27.04	1.09	-0.750			
0.9007	57644.59	3.0470	3.0469	-0.1023	27.04	1.09	-0.750			
0.9010	57664.20	3.0440	3.0440	-0.1016	27.05	1.10	-0.750			
0.9013	57683.66	3.0410	3.0409	-0.1011	27.05	1.10	-0.750			
0.9016	57703.08	3.0380	3.0380	-0.1007	27.06	1.11	-0.750			
0.9019	57722.35	3.0350	3.0351	-0.1000	27.06	1.11	-0.750			
0.9022	57741.50	3.0320	3.0319	-0.0995	27.07	1.12	-0.750			
0.9025	57760.55	3.0290	3.0290	-0.0989	27.07	1.12	-0.750			
0.9028	57779.34	3.0260	3.0259	-0.0983	27.08	1.13	-0.750			
0.9031	57798.18	3.0230	3.0231	-0.0980	27.08	1.13	-0.750			
0.9034	57817.10	3.0200	3.0201	-0.0974	27.09	1.14	-0.750			
0.9037	57835.72	3.0170	3.0169	-0.0967	27.09	1.14	-0.750			
0.9040	57854.23	3.0140	3.0140	-0.0961	27.09	1.14	-0.750			
0.9043	57872.62	3.0110	3.0111	-0.0954	27.10	1.15	-0.750			
0.9045	57890.91	3.0080	3.0078	-0.0947	27.10	1.15	-0.751			
0.9048	57909.01	3.0050	3.0051	-0.0939	27.11	1.16	-0.751			
0.9051	57926.96	3.0020	3.0020	-0.0931	27.11	1.16	-0.751			
