Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8813	56400.52	3.1400	3.1398	-0.1324	26.73	1.02	-0.750			
0.8817	56425.92	3.1370	3.1370	-0.1309	26.73	1.02	-0.750			
0.8820	56451.13	3.1340	3.1341	-0.1299	26.74	1.03	-0.750			
0.8824	56476.01	3.1310	3.1311	-0.1293	26.74	1.03	-0.750			
0.8828	56500.57	3.1280	3.1279	-0.1279	26.74	1.03	-0.750			
0.8832	56524.76	3.1250	3.1249	-0.1261	26.75	1.04	-0.750			
0.8836	56548.51	3.1220	3.1221	-0.1251	26.75	1.04	-0.750			
0.8839	56572.50	3.1190	3.1191	-0.1248	26.76	1.05	-0.750			
0.8843	56596.65	3.1160	3.1160	-0.1241	26.76	1.05	-0.750			
0.8847	56620.50	3.1130	3.1129	-0.1235	26.76	1.05	-0.750			
0.8851	56644.19	3.1100	3.1099	-0.1223	26.77	1.06	-0.750			
0.8854	56667.56	3.1070	3.1070	-0.1212	26.77	1.06	-0.750			
0.8858	56690.66	3.1040	3.1041	-0.1204	26.78	1.07	-0.750			
0.8862	56713.84	3.1010	3.1010	-0.1196	26.78	1.07	-0.750			
0.8865	56736.63	3.0980	3.0979	-0.1186	26.79	1.08	-0.750			
0.8869	56759.05	3.0950	3.0950	-0.1173	26.79	1.08	-0.750			
0.8872	56781.51	3.0920	3.0919	-0.1166	26.80	1.09	-0.750			
0.8876	56803.87	3.0890	3.0891	-0.1159	26.80	1.09	-0.750			
0.8879	56826.03	3.0860	3.0861	-0.1153	26.81	1.10	-0.750			
0.8883	56848.14	3.0830	3.0830	-0.1146	26.81	1.10	-0.750			
0.8886	56870.04	3.0800	3.0799	-0.1140	26.82	1.11	-0.750			
0.8889	56891.74	3.0770	3.0770	-0.1132	26.82	1.11	-0.750			
0.8893	56913.49	3.0740	3.0740	-0.1125	26.83	1.12	-0.750			
0.8896	56935.13	3.0710	3.0710	-0.1120	26.83	1.12	-0.750			
0.8899	56956.56	3.0680	3.0679	-0.1112	26.84	1.13	-0.750			
0.8903	56977.88	3.0650	3.0652	-0.1105	26.84	1.13	-0.750			
0.8906	56998.94	3.0620	3.0620	-0.1101	26.85	1.14	-0.750			
0.8909	57019.95	3.0590	3.0590	-0.1094	26.85	1.14	-0.750			
0.8913	57040.99	3.0560	3.0559	-0.1086	26.86	1.15	-0.750			
0.8916	57061.76	3.0530	3.0531	-0.1079	26.86	1.15	-0.750			
0.8919	57082.37	3.0500	3.0500	-0.1074	26.87	1.16	-0.750			
0.8922	57102.97	3.0470	3.0470	-0.1068	26.87	1.16	-0.750			
0.8926	57123.41	3.0440	3.0440	-0.1063	26.88	1.17	-0.750			
0.8929	57143.75	3.0410	3.0410	-0.1057	26.88	1.17	-0.750			
0.8932	57164.00	3.0380	3.0379	-0.1051	26.89	1.18	-0.750			
0.8935	57184.01	3.0350	3.0350	-0.1044	26.89	1.18	-0.750			
0.8938	57204.03	3.0320	3.0321	-0.1039	26.90	1.19	-0.750			
0.8941	57224.07	3.0290	3.0291	-0.1036	26.90	1.19	-0.750			
0.8944	57243.85	3.0260	3.0259	-0.1031	26.91	1.20	-0.750			
0.8947	57263.49	3.0230	3.0229	-0.1025	26.91	1.20	-0.750			
0.8950	57283.17	3.0200	3.0200	-0.1019	26.92	1.21	-0.750			
0.8954	57302.71	3.0170	3.0172	-0.1015	26.92	1.21	-0.750			
0.8957	57322.25	3.0140	3.0140	-0.1003	26.92	1.21	-0.750			
0.8960	57341.66	3.0110	3.0109	-0.0995	26.93	1.22	-0.750			
0.8963	57360.65	3.0080	3.0081	-0.0983	26.93	1.22	-0.750			
0.8966	57379.55	3.0050	3.0050	-0.0963	26.94	1.23	-0.751			
0.8968	57397.86	3.0020	3.0021	-0.0944	26.94	1.23	-0.751			
