Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8520	54530.90	3.1380	3.1379	-0.1489	26.97	0.99	-0.750			
0.8525	54559.46	3.1350	3.1350	-0.1480	26.97	0.99	-0.750			
0.8529	54587.73	3.1320	3.1320	-0.1465	26.98	1.00	-0.750			
0.8534	54615.50	3.1290	3.1290	-0.1448	26.99	1.01	-0.750			
0.8538	54643.35	3.1260	3.1260	-0.1441	26.99	1.01	-0.750			
0.8542	54670.62	3.1230	3.1230	-0.1423	27.00	1.02	-0.750			
0.8547	54697.88	3.1200	3.1200	-0.1415	27.00	1.02	-0.750			
0.8551	54725.12	3.1170	3.1169	-0.1406	27.01	1.03	-0.750			
0.8555	54752.01	3.1140	3.1140	-0.1394	27.01	1.03	-0.750			
0.8559	54778.64	3.1110	3.1110	-0.1387	27.01	1.03	-0.750			
0.8563	54805.11	3.1080	3.1080	-0.1378	27.02	1.04	-0.750			
0.8567	54831.58	3.1050	3.1050	-0.1368	27.02	1.04	-0.750			
0.8572	54857.73	3.1020	3.1019	-0.1358	27.02	1.04	-0.750			
0.8576	54883.73	3.0990	3.0991	-0.1347	27.03	1.05	-0.750			
0.8580	54909.54	3.0960	3.0960	-0.1336	27.03	1.05	-0.750			
0.8584	54935.20	3.0930	3.0929	-0.1326	27.03	1.05	-0.750			
0.8588	54960.47	3.0900	3.0901	-0.1317	27.04	1.06	-0.750			
0.8591	54985.59	3.0870	3.0870	-0.1304	27.04	1.06	-0.750			
0.8595	55010.50	3.0840	3.0840	-0.1294	27.05	1.07	-0.750			
0.8599	55035.32	3.0810	3.0810	-0.1285	27.05	1.07	-0.750			
0.8603	55059.89	3.0780	3.0780	-0.1274	27.06	1.08	-0.750			
0.8607	55084.15	3.0750	3.0750	-0.1268	27.07	1.09	-0.750			
0.8611	55108.36	3.0720	3.0720	-0.1259	27.07	1.09	-0.750			
0.8614	55132.54	3.0690	3.0691	-0.1249	27.08	1.10	-0.750			
0.8618	55156.34	3.0660	3.0659	-0.1240	27.09	1.11	-0.750			
0.8622	55180.05	3.0630	3.0631	-0.1234	27.09	1.11	-0.750			
0.8626	55203.78	3.0600	3.0600	-0.1228	27.10	1.12	-0.750			
0.8629	55227.33	3.0570	3.0569	-0.1219	27.10	1.12	-0.750			
0.8633	55250.64	3.0540	3.0540	-0.1209	27.11	1.13	-0.750			
0.8637	55273.61	3.0510	3.0511	-0.1200	27.12	1.14	-0.750			
0.8640	55296.72	3.0480	3.0480	-0.1191	27.12	1.14	-0.750			
0.8644	55319.65	3.0450	3.0450	-0.1185	27.13	1.15	-0.750			
0.8647	55342.10	3.0420	3.0419	-0.1178	27.13	1.15	-0.750			
0.8651	55364.49	3.0390	3.0390	-0.1167	27.14	1.16	-0.750			
0.8654	55386.83	3.0360	3.0361	-0.1163	27.14	1.16	-0.750			
0.8658	55409.07	3.0330	3.0329	-0.1158	27.15	1.17	-0.750			
0.8661	55431.30	3.0300	3.0299	-0.1154	27.16	1.18	-0.750			
0.8665	55453.33	3.0270	3.0270	-0.1148	27.16	1.18	-0.750			
0.8668	55475.70	3.0240	3.0240	-0.1135	27.17	1.19	-0.750			
0.8672	55497.78	3.0210	3.0210	-0.1130	27.17	1.19	-0.750			
0.8675	55519.14	3.0180	3.0181	-0.1119	27.18	1.20	-0.750			
0.8678	55540.51	3.0150	3.0151	-0.1106	27.18	1.20	-0.750			
0.8682	55561.61	3.0120	3.0120	-0.1093	27.19	1.21	-0.750			
0.8685	55582.35	3.0090	3.0089	-0.1081	27.20	1.22	-0.751			
0.8688	55603.01	3.0060	3.0058	-0.1071	27.20	1.22	-0.751			
0.8691	55623.50	3.0030	3.0030	-0.1107	27.21	1.23	-0.751			
