Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8352	53452.19	3.1310	3.1311	-0.1551	26.24	1.02	-0.750			
0.8357	53481.61	3.1280	3.1280	-0.1538	26.24	1.02	-0.750			
0.8361	53510.83	3.1250	3.1250	-0.1524	26.25	1.03	-0.750			
0.8366	53539.95	3.1220	3.1220	-0.1514	26.25	1.03	-0.750			
0.8370	53569.04	3.1190	3.1191	-0.1500	26.26	1.04	-0.750			
0.8375	53597.83	3.1160	3.1160	-0.1488	26.26	1.04	-0.750			
0.8379	53626.40	3.1130	3.1130	-0.1476	26.27	1.05	-0.750			
0.8384	53654.55	3.1100	3.1100	-0.1459	26.27	1.05	-0.750			
0.8388	53682.26	3.1070	3.1070	-0.1452	26.28	1.06	-0.750			
0.8392	53709.97	3.1040	3.1040	-0.1438	26.28	1.06	-0.750			
0.8396	53737.53	3.1010	3.1010	-0.1427	26.29	1.07	-0.750			
0.8401	53764.83	3.0980	3.0980	-0.1417	26.29	1.07	-0.750			
0.8405	53792.13	3.0950	3.0950	-0.1404	26.30	1.08	-0.750			
0.8409	53818.76	3.0920	3.0920	-0.1399	26.30	1.08	-0.750			
0.8413	53845.77	3.0890	3.0890	-0.1384	26.31	1.09	-0.750			
0.8418	53872.20	3.0860	3.0860	-0.1369	26.32	1.10	-0.750			
0.8422	53898.09	3.0830	3.0830	-0.1360	26.32	1.10	-0.750			
0.8426	53924.10	3.0800	3.0801	-0.1357	26.33	1.11	-0.750			
0.8430	53950.21	3.0770	3.0769	-0.1347	26.33	1.11	-0.750			
0.8434	53975.99	3.0740	3.0739	-0.1338	26.34	1.12	-0.750			
0.8438	54001.71	3.0710	3.0710	-0.1327	26.34	1.12	-0.750			
0.8442	54026.99	3.0680	3.0681	-0.1312	26.35	1.13	-0.750			
0.8446	54052.53	3.0650	3.0649	-0.1310	26.36	1.14	-0.750			
0.8450	54077.31	3.0620	3.0620	-0.1295	26.36	1.14	-0.750			
0.8453	54101.73	3.0590	3.0590	-0.1277	26.37	1.15	-0.750			
0.8457	54125.89	3.0560	3.0560	-0.1268	26.37	1.15	-0.750			
0.8461	54150.21	3.0530	3.0530	-0.1264	26.38	1.16	-0.750			
0.8465	54174.45	3.0500	3.0501	-0.1259	26.38	1.16	-0.750			
0.8469	54198.53	3.0470	3.0470	-0.1253	26.39	1.17	-0.750			
0.8472	54222.69	3.0440	3.0440	-0.1243	26.39	1.17	-0.750			
0.8476	54246.64	3.0410	3.0410	-0.1236	26.40	1.18	-0.750			
0.8480	54270.19	3.0380	3.0380	-0.1230	26.41	1.19	-0.750			
0.8483	54293.72	3.0350	3.0351	-0.1221	26.41	1.19	-0.750			
0.8487	54317.07	3.0320	3.0319	-0.1213	26.42	1.20	-0.750			
0.8491	54340.17	3.0290	3.0290	-0.1204	26.42	1.20	-0.750			
0.8494	54363.26	3.0260	3.0260	-0.1195	26.43	1.21	-0.750			
0.8498	54386.11	3.0230	3.0231	-0.1187	26.43	1.21	-0.750			
0.8501	54408.90	3.0200	3.0200	-0.1175	26.44	1.22	-0.750			
0.8505	54431.62	3.0170	3.0170	-0.1166	26.44	1.22	-0.750			
0.8508	54453.83	3.0140	3.0140	-0.1154	26.45	1.23	-0.750			
0.8512	54475.78	3.0110	3.0110	-0.1141	26.45	1.23	-0.750			
0.8515	54497.59	3.0080	3.0080	-0.1130	26.46	1.24	-0.751			
0.8519	54519.16	3.0050	3.0050	-0.1120	26.46	1.24	-0.751			
0.8522	54540.57	3.0020	3.0020	-0.1119	26.47	1.25	-0.751			
