Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8824	56475.36	3.1410	3.1410	-0.1313	26.69	0.97	-0.750			
0.8828	56500.37	3.1380	3.1380	-0.1300	26.69	0.97	-0.750			
0.8832	56525.05	3.1350	3.1351	-0.1286	26.70	0.98	-0.750			
0.8836	56549.73	3.1320	3.1320	-0.1275	26.70	0.98	-0.750			
0.8840	56573.95	3.1290	3.1290	-0.1269	26.71	0.99	-0.750			
0.8843	56597.93	3.1260	3.1261	-0.1258	26.71	0.99	-0.750			
0.8847	56622.01	3.1230	3.1229	-0.1249	26.71	0.99	-0.750			
0.8851	56646.11	3.1200	3.1200	-0.1247	26.72	1.00	-0.750			
0.8855	56670.00	3.1170	3.1170	-0.1236	26.72	1.00	-0.750			
0.8858	56693.69	3.1140	3.1141	-0.1227	26.73	1.01	-0.750			
0.8862	56717.09	3.1110	3.1111	-0.1221	26.73	1.01	-0.750			
0.8866	56740.49	3.1080	3.1078	-0.1213	26.73	1.01	-0.750			
0.8869	56763.65	3.1050	3.1050	-0.1198	26.74	1.02	-0.750			
0.8873	56786.57	3.1020	3.1020	-0.1189	26.74	1.02	-0.750			
0.8876	56809.39	3.0990	3.0991	-0.1181	26.75	1.03	-0.750			
0.8880	56831.96	3.0960	3.0960	-0.1170	26.75	1.03	-0.750			
0.8883	56854.23	3.0930	3.0929	-0.1165	26.76	1.04	-0.750			
0.8887	56876.53	3.0900	3.0900	-0.1158	26.76	1.04	-0.750			
0.8890	56898.47	3.0870	3.0870	-0.1148	26.76	1.04	-0.750			
0.8894	56920.53	3.0840	3.0840	-0.1144	26.77	1.05	-0.750			
0.8897	56942.55	3.0810	3.0810	-0.1142	26.77	1.05	-0.750			
0.8901	56964.46	3.0780	3.0780	-0.1134	26.78	1.06	-0.750			
0.8904	56986.23	3.0750	3.0749	-0.1128	26.78	1.06	-0.750			
0.8907	57007.84	3.0720	3.0720	-0.1119	26.79	1.07	-0.750			
0.8911	57029.25	3.0690	3.0690	-0.1111	26.79	1.07	-0.750			
0.8914	57050.56	3.0660	3.0660	-0.1100	26.80	1.08	-0.750			
0.8917	57071.68	3.0630	3.0630	-0.1092	26.80	1.08	-0.750			
0.8921	57092.33	3.0600	3.0600	-0.1087	26.81	1.09	-0.750			
0.8924	57112.97	3.0570	3.0572	-0.1078	26.81	1.09	-0.750			
0.8927	57133.60	3.0540	3.0540	-0.1074	26.82	1.10	-0.750			
0.8930	57154.04	3.0510	3.0509	-0.1068	26.83	1.11	-0.750			
0.8934	57174.69	3.0480	3.0479	-0.1061	26.83	1.11	-0.750			
0.8937	57195.08	3.0450	3.0450	-0.1056	26.84	1.12	-0.750			
0.8940	57215.26	3.0420	3.0422	-0.1051	26.84	1.12	-0.750			
0.8943	57235.56	3.0390	3.0391	-0.1047	26.85	1.13	-0.750			
0.8946	57255.45	3.0360	3.0359	-0.1042	26.85	1.13	-0.750			
0.8949	57275.18	3.0330	3.0329	-0.1033	26.86	1.14	-0.750			
0.8952	57295.12	3.0300	3.0300	-0.1026	26.86	1.14	-0.750			
0.8955	57314.76	3.0270	3.0270	-0.1020	26.87	1.15	-0.750			
0.8958	57334.34	3.0240	3.0241	-0.1013	26.87	1.15	-0.750			
0.8962	57353.94	3.0210	3.0210	-0.1009	26.88	1.16	-0.750			
0.8965	57373.19	3.0180	3.0181	-0.1000	26.88	1.16	-0.750			
0.8968	57392.28	3.0150	3.0150	-0.0991	26.89	1.17	-0.750			
0.8971	57411.21	3.0120	3.0119	-0.0982	26.89	1.17	-0.750			
0.8973	57429.84	3.0090	3.0091	-0.0974	26.90	1.18	-0.750			
0.8976	57448.49	3.0060	3.0059	-0.0969	26.90	1.18	-0.751			
0.8979	57467.03	3.0030	3.0030	-0.0954	26.91	1.19	-0.751			
