Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8688	55602.97	3.1400	3.1400	-0.1403	26.91	0.92	-0.750			
0.8692	55630.00	3.1370	3.1370	-0.1385	26.91	0.92	-0.750			
0.8696	55656.46	3.1340	3.1340	-0.1367	26.92	0.93	-0.750			
0.8700	55682.38	3.1310	3.1309	-0.1357	26.92	0.93	-0.750			
0.8704	55708.19	3.1280	3.1281	-0.1347	26.93	0.94	-0.750			
0.8708	55733.74	3.1250	3.1250	-0.1336	26.93	0.94	-0.750			
0.8712	55759.34	3.1220	3.1219	-0.1331	26.94	0.95	-0.750			
0.8716	55784.91	3.1190	3.1190	-0.1321	26.94	0.95	-0.750			
0.8720	55810.24	3.1160	3.1160	-0.1306	26.94	0.95	-0.750			
0.8724	55835.52	3.1130	3.1131	-0.1301	26.95	0.96	-0.750			
0.8728	55860.33	3.1100	3.1100	-0.1283	26.95	0.96	-0.750			
0.8732	55884.58	3.1070	3.1070	-0.1272	26.96	0.97	-0.750			
0.8736	55908.81	3.1040	3.1039	-0.1260	26.96	0.97	-0.750			
0.8739	55932.77	3.1010	3.1010	-0.1248	26.97	0.98	-0.750			
0.8743	55956.68	3.0980	3.0980	-0.1240	26.97	0.98	-0.750			
0.8747	55980.44	3.0950	3.0950	-0.1233	26.98	0.99	-0.750			
0.8751	56004.06	3.0920	3.0921	-0.1228	26.98	0.99	-0.750			
0.8754	56027.49	3.0890	3.0889	-0.1219	26.98	0.99	-0.750			
0.8758	56050.89	3.0860	3.0860	-0.1212	26.99	1.00	-0.750			
0.8762	56074.04	3.0830	3.0829	-0.1205	27.00	1.01	-0.750			
0.8765	56097.13	3.0800	3.0800	-0.1198	27.00	1.01	-0.750			
0.8769	56120.15	3.0770	3.0771	-0.1192	27.01	1.02	-0.750			
0.8772	56142.95	3.0740	3.0740	-0.1184	27.01	1.02	-0.750			
0.8776	56165.64	3.0710	3.0709	-0.1177	27.02	1.03	-0.750			
0.8779	56188.09	3.0680	3.0680	-0.1172	27.03	1.04	-0.750			
0.8783	56210.40	3.0650	3.0650	-0.1165	27.03	1.04	-0.750			
0.8786	56232.85	3.0620	3.0620	-0.1153	27.04	1.05	-0.750			
0.8790	56255.05	3.0590	3.0590	-0.1145	27.04	1.05	-0.750			
0.8793	56276.88	3.0560	3.0561	-0.1137	27.05	1.06	-0.750			
0.8797	56298.66	3.0530	3.0531	-0.1128	27.05	1.06	-0.750			
0.8800	56320.14	3.0500	3.0500	-0.1123	27.06	1.07	-0.750			
0.8803	56341.54	3.0470	3.0469	-0.1115	27.06	1.07	-0.750			
0.8807	56362.72	3.0440	3.0439	-0.1105	27.07	1.08	-0.750			
0.8810	56383.91	3.0410	3.0411	-0.1102	27.07	1.08	-0.750			
0.8813	56405.13	3.0380	3.0380	-0.1096	27.08	1.09	-0.750			
0.8817	56426.34	3.0350	3.0350	-0.1092	27.08	1.09	-0.750			
0.8820	56447.14	3.0320	3.0320	-0.1089	27.09	1.10	-0.750			
0.8823	56467.92	3.0290	3.0291	-0.1083	27.10	1.11	-0.750			
0.8826	56488.64	3.0260	3.0261	-0.1080	27.10	1.11	-0.750			
0.8830	56509.21	3.0230	3.0229	-0.1075	27.11	1.12	-0.750			
0.8833	56530.06	3.0200	3.0199	-0.1063	27.11	1.12	-0.750			
0.8836	56550.60	3.0170	3.0171	-0.1057	27.12	1.13	-0.750			
0.8839	56570.82	3.0140	3.0141	-0.1043	27.12	1.13	-0.750			
0.8842	56591.10	3.0110	3.0111	-0.1032	27.13	1.14	-0.750			
0.8845	56610.73	3.0080	3.0079	-0.1013	27.13	1.14	-0.751			
0.8848	56630.05	3.0050	3.0049	-0.0992	27.14	1.15	-0.751			
0.8851	56648.91	3.0020	3.0021	-0.0972	27.14	1.15	-0.751			
