Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9273	59345.03	3.1420	3.1419	-0.0982	26.35	0.89	-0.750			
0.9276	59363.88	3.1390	3.1391	-0.0970	26.36	0.90	-0.750			
0.9279	59382.44	3.1360	3.1359	-0.0963	26.36	0.90	-0.750			
0.9281	59401.09	3.1330	3.1330	-0.0959	26.36	0.90	-0.750			
0.9284	59419.41	3.1300	3.1301	-0.0948	26.36	0.90	-0.750			
0.9287	59437.29	3.1270	3.1270	-0.0941	26.37	0.91	-0.750			
0.9290	59455.31	3.1240	3.1239	-0.0936	26.37	0.91	-0.750			
0.9293	59473.19	3.1210	3.1210	-0.0925	26.37	0.91	-0.750			
0.9295	59490.89	3.1180	3.1180	-0.0919	26.38	0.92	-0.750			
0.9298	59508.59	3.1150	3.1150	-0.0917	26.38	0.92	-0.750			
0.9301	59526.12	3.1120	3.1121	-0.0909	26.39	0.93	-0.750			
0.9304	59543.40	3.1090	3.1091	-0.0902	26.39	0.93	-0.750			
0.9306	59560.66	3.1060	3.1058	-0.0896	26.39	0.93	-0.750			
0.9309	59577.75	3.1030	3.1030	-0.0888	26.40	0.94	-0.750			
0.9312	59594.76	3.1000	3.1000	-0.0884	26.40	0.94	-0.750			
0.9314	59611.73	3.0970	3.0970	-0.0882	26.41	0.95	-0.750			
0.9317	59628.63	3.0940	3.0940	-0.0877	26.41	0.95	-0.750			
0.9320	59645.42	3.0910	3.0909	-0.0869	26.41	0.95	-0.750			
0.9322	59662.06	3.0880	3.0880	-0.0864	26.42	0.96	-0.750			
0.9325	59678.65	3.0850	3.0852	-0.0859	26.42	0.96	-0.750			
0.9327	59695.09	3.0820	3.0820	-0.0853	26.43	0.97	-0.750			
0.9330	59711.52	3.0790	3.0789	-0.0848	26.43	0.97	-0.750			
0.9332	59727.62	3.0760	3.0760	-0.0844	26.43	0.97	-0.750			
0.9335	59743.76	3.0730	3.0730	-0.0838	26.44	0.98	-0.750			
0.9337	59759.68	3.0700	3.0700	-0.0832	26.44	0.98	-0.750			
0.9340	59775.62	3.0670	3.0669	-0.0829	26.45	0.99	-0.750			
0.9342	59791.55	3.0640	3.0641	-0.0826	26.45	0.99	-0.750			
0.9345	59807.35	3.0610	3.0609	-0.0822	26.45	0.99	-0.750			
0.9347	59823.10	3.0580	3.0579	-0.0818	26.46	1.00	-0.750			
0.9350	59838.71	3.0550	3.0551	-0.0815	26.46	1.00	-0.750			
0.9352	59854.32	3.0520	3.0520	-0.0811	26.46	1.00	-0.750			
0.9355	59869.80	3.0490	3.0490	-0.0808	26.47	1.01	-0.750			
0.9357	59885.38	3.0460	3.0460	-0.0801	26.47	1.01	-0.750			
0.9360	59900.83	3.0430	3.0430	-0.0798	26.47	1.01	-0.750			
0.9362	59916.09	3.0400	3.0402	-0.0792	26.48	1.02	-0.750			
0.9364	59931.22	3.0370	3.0369	-0.0787	26.48	1.02	-0.750			
0.9367	59946.32	3.0340	3.0339	-0.0782	26.49	1.03	-0.750			
0.9369	59961.16	3.0310	3.0310	-0.0779	26.49	1.03	-0.750			
0.9371	59976.08	3.0280	3.0281	-0.0776	26.49	1.03	-0.750			
0.9374	59990.73	3.0250	3.0250	-0.0771	26.50	1.04	-0.750			
0.9376	60005.55	3.0220	3.0219	-0.0769	26.50	1.04	-0.750			
0.9378	60020.32	3.0190	3.0191	-0.0768	26.50	1.04	-0.750			
0.9380	60035.05	3.0160	3.0160	-0.0767	26.51	1.05	-0.750			
0.9383	60049.81	3.0130	3.0130	-0.0758	26.51	1.05	-0.750			
0.9385	60064.54	3.0100	3.0099	-0.0754	26.51	1.05	-0.750			
0.9387	60078.95	3.0070	3.0069	-0.0746	26.52	1.06	-0.750			
0.9390	60093.20	3.0040	3.0043	-0.0738	26.52	1.06	-0.751			
0.9392	60107.25	3.0010	3.0010	-0.0713	26.52	1.06	-0.751			
