Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8335	53346.61	3.1260	3.1260	-0.1563	26.16	0.99	-0.750			
0.8340	53376.49	3.1230	3.1230	-0.1549	26.16	0.99	-0.750			
0.8345	53406.02	3.1200	3.1199	-0.1537	26.17	1.00	-0.750			
0.8349	53435.36	3.1170	3.1170	-0.1524	26.17	1.00	-0.750			
0.8354	53464.57	3.1140	3.1140	-0.1514	26.18	1.01	-0.750			
0.8358	53493.53	3.1110	3.1110	-0.1502	26.19	1.02	-0.750			
0.8363	53522.31	3.1080	3.1080	-0.1492	26.19	1.02	-0.750			
0.8367	53550.83	3.1050	3.1050	-0.1475	26.20	1.03	-0.750			
0.8372	53579.21	3.1020	3.1020	-0.1464	26.20	1.03	-0.750			
0.8376	53607.10	3.0990	3.0990	-0.1451	26.21	1.04	-0.750			
0.8380	53634.74	3.0960	3.0960	-0.1438	26.21	1.04	-0.750			
0.8385	53662.16	3.0930	3.0929	-0.1427	26.22	1.05	-0.750			
0.8389	53689.36	3.0900	3.0900	-0.1415	26.22	1.05	-0.750			
0.8393	53716.41	3.0870	3.0870	-0.1408	26.23	1.06	-0.750			
0.8397	53743.34	3.0840	3.0839	-0.1398	26.24	1.07	-0.750			
0.8402	53770.29	3.0810	3.0811	-0.1392	26.24	1.07	-0.750			
0.8406	53796.91	3.0780	3.0780	-0.1381	26.25	1.08	-0.750			
0.8410	53823.30	3.0750	3.0750	-0.1369	26.26	1.09	-0.750			
0.8414	53849.58	3.0720	3.0720	-0.1358	26.26	1.09	-0.750			
0.8418	53875.47	3.0690	3.0690	-0.1346	26.27	1.10	-0.750			
0.8422	53901.20	3.0660	3.0659	-0.1334	26.27	1.10	-0.750			
0.8426	53926.57	3.0630	3.0630	-0.1325	26.28	1.11	-0.750			
0.8430	53952.08	3.0600	3.0599	-0.1311	26.28	1.11	-0.750			
0.8434	53977.18	3.0570	3.0570	-0.1299	26.29	1.12	-0.750			
0.8438	54001.89	3.0540	3.0541	-0.1293	26.30	1.13	-0.750			
0.8442	54026.60	3.0510	3.0511	-0.1283	26.30	1.13	-0.750			
0.8445	54051.16	3.0480	3.0479	-0.1274	26.31	1.14	-0.750			
0.8449	54075.38	3.0450	3.0450	-0.1265	26.31	1.14	-0.750			
0.8453	54099.61	3.0420	3.0421	-0.1259	26.32	1.15	-0.750			
0.8457	54123.67	3.0390	3.0390	-0.1253	26.32	1.15	-0.750			
0.8461	54147.89	3.0360	3.0359	-0.1250	26.33	1.16	-0.750			
0.8464	54171.85	3.0330	3.0330	-0.1238	26.33	1.16	-0.750			
0.8468	54195.41	3.0300	3.0300	-0.1227	26.34	1.17	-0.750			
0.8472	54218.83	3.0270	3.0270	-0.1222	26.34	1.17	-0.750			
0.8475	54242.32	3.0240	3.0240	-0.1216	26.35	1.18	-0.750			
0.8479	54265.64	3.0210	3.0209	-0.1202	26.35	1.18	-0.750			
0.8483	54288.62	3.0180	3.0179	-0.1192	26.36	1.19	-0.750			
0.8486	54311.50	3.0150	3.0151	-0.1178	26.36	1.19	-0.750			
0.8490	54333.98	3.0120	3.0121	-0.1164	26.37	1.20	-0.750			
0.8493	54356.53	3.0090	3.0090	-0.1146	26.37	1.20	-0.750			
0.8497	54378.31	3.0060	3.0060	-0.1122	26.38	1.21	-0.751			
0.8500	54399.72	3.0030	3.0030	-0.1121	26.38	1.21	-0.751			
