Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8563	54800.08	3.1400	3.1400	-0.1475	26.67	0.88	-0.750			
0.8567	54827.97	3.1370	3.1371	-0.1464	26.67	0.88	-0.750			
0.8571	54855.88	3.1340	3.1339	-0.1456	26.68	0.89	-0.750			
0.8576	54883.65	3.1310	3.1311	-0.1448	26.68	0.89	-0.750			
0.8580	54911.47	3.1280	3.1279	-0.1438	26.69	0.90	-0.750			
0.8584	54939.00	3.1250	3.1250	-0.1425	26.70	0.91	-0.750			
0.8589	54966.50	3.1220	3.1220	-0.1417	26.70	0.91	-0.750			
0.8593	54993.72	3.1190	3.1191	-0.1405	26.71	0.92	-0.750			
0.8597	55020.46	3.1160	3.1159	-0.1391	26.71	0.92	-0.750			
0.8601	55046.97	3.1130	3.1130	-0.1371	26.72	0.93	-0.750			
0.8605	55072.85	3.1100	3.1100	-0.1362	26.73	0.94	-0.750			
0.8609	55098.92	3.1070	3.1071	-0.1354	26.73	0.94	-0.750			
0.8613	55124.85	3.1040	3.1040	-0.1342	26.74	0.95	-0.750			
0.8617	55150.40	3.1010	3.1009	-0.1336	26.74	0.95	-0.750			
0.8621	55175.99	3.0980	3.0981	-0.1327	26.75	0.96	-0.750			
0.8625	55201.42	3.0950	3.0950	-0.1321	26.76	0.97	-0.750			
0.8629	55226.82	3.0920	3.0919	-0.1312	26.76	0.97	-0.750			
0.8633	55252.08	3.0890	3.0890	-0.1307	26.77	0.98	-0.750			
0.8637	55276.86	3.0860	3.0860	-0.1291	26.77	0.98	-0.750			
0.8641	55301.57	3.0830	3.0830	-0.1283	26.78	0.99	-0.750			
0.8645	55326.44	3.0800	3.0800	-0.1268	26.79	1.00	-0.750			
0.8649	55350.54	3.0770	3.0769	-0.1250	26.79	1.00	-0.750			
0.8652	55374.23	3.0740	3.0741	-0.1245	26.80	1.01	-0.750			
0.8656	55398.05	3.0710	3.0711	-0.1236	26.80	1.01	-0.750			
0.8660	55421.58	3.0680	3.0679	-0.1227	26.81	1.02	-0.750			
0.8663	55445.08	3.0650	3.0649	-0.1221	26.81	1.02	-0.750			
0.8667	55468.29	3.0620	3.0621	-0.1213	26.82	1.03	-0.750			
0.8671	55491.55	3.0590	3.0590	-0.1210	26.82	1.03	-0.750			
0.8674	55515.12	3.0560	3.0559	-0.1206	26.83	1.04	-0.750			
0.8678	55538.16	3.0530	3.0530	-0.1195	26.83	1.04	-0.750			
0.8681	55560.85	3.0500	3.0501	-0.1185	26.84	1.05	-0.750			
0.8685	55583.53	3.0470	3.0470	-0.1178	26.84	1.05	-0.750			
0.8688	55606.13	3.0440	3.0440	-0.1171	26.85	1.06	-0.750			
0.8692	55628.53	3.0410	3.0410	-0.1162	26.85	1.06	-0.750			
0.8695	55650.61	3.0380	3.0380	-0.1156	26.85	1.06	-0.750			
0.8699	55672.76	3.0350	3.0351	-0.1151	26.86	1.07	-0.750			
0.8702	55694.94	3.0320	3.0320	-0.1143	26.86	1.07	-0.750			
0.8706	55716.81	3.0290	3.0289	-0.1135	26.87	1.08	-0.750			
0.8709	55738.44	3.0260	3.0260	-0.1130	26.87	1.08	-0.750			
0.8713	55760.07	3.0230	3.0231	-0.1124	26.88	1.09	-0.750			
0.8716	55781.85	3.0200	3.0199	-0.1111	26.88	1.09	-0.750			
0.8719	55803.05	3.0170	3.0170	-0.1098	26.89	1.10	-0.750			
0.8722	55823.87	3.0140	3.0141	-0.1091	26.89	1.10	-0.750			
0.8726	55844.73	3.0110	3.0111	-0.1082	26.90	1.11	-0.750			
0.8729	55865.49	3.0080	3.0078	-0.1073	26.90	1.11	-0.751			
0.8732	55886.00	3.0050	3.0050	-0.1063	26.91	1.12	-0.751			
0.8735	55906.43	3.0020	3.0020	-0.1112	26.91	1.12	-0.751			
