Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8552	54734.93	3.1370	3.1370	-0.1470	26.92	0.99	-0.750			
0.8557	54763.29	3.1340	3.1340	-0.1459	26.92	0.99	-0.750			
0.8561	54791.17	3.1310	3.1309	-0.1446	26.93	1.00	-0.750			
0.8565	54819.10	3.1280	3.1280	-0.1434	26.93	1.00	-0.750			
0.8570	54846.37	3.1250	3.1250	-0.1419	26.94	1.01	-0.750			
0.8574	54873.46	3.1220	3.1219	-0.1403	26.95	1.02	-0.750			
0.8578	54900.18	3.1190	3.1191	-0.1394	26.95	1.02	-0.750			
0.8582	54926.49	3.1160	3.1160	-0.1388	26.96	1.03	-0.750			
0.8586	54953.06	3.1130	3.1131	-0.1382	26.96	1.03	-0.750			
0.8591	54979.64	3.1100	3.1100	-0.1382	26.97	1.04	-0.750			
0.8595	55006.42	3.1070	3.1069	-0.1364	26.97	1.04	-0.750			
0.8599	55032.68	3.1040	3.1040	-0.1353	26.98	1.05	-0.750			
0.8603	55058.73	3.1010	3.1010	-0.1339	26.98	1.05	-0.750			
0.8607	55084.09	3.0980	3.0981	-0.1326	26.99	1.06	-0.750			
0.8611	55109.18	3.0950	3.0947	-0.1315	26.99	1.06	-0.750			
0.8615	55134.01	3.0920	3.0920	-0.1300	27.00	1.07	-0.750			
0.8619	55159.06	3.0890	3.0890	-0.1286	27.00	1.07	-0.750			
0.8622	55183.66	3.0860	3.0861	-0.1277	27.01	1.08	-0.750			
0.8626	55208.38	3.0830	3.0830	-0.1271	27.01	1.08	-0.750			
0.8630	55232.65	3.0800	3.0799	-0.1257	27.02	1.09	-0.750			
0.8634	55256.48	3.0770	3.0770	-0.1250	27.02	1.09	-0.750			
0.8638	55280.12	3.0740	3.0741	-0.1241	27.03	1.10	-0.750			
0.8641	55303.92	3.0710	3.0709	-0.1238	27.03	1.10	-0.750			
0.8645	55327.52	3.0680	3.0680	-0.1229	27.04	1.11	-0.750			
0.8649	55351.11	3.0650	3.0651	-0.1227	27.04	1.11	-0.750			
0.8652	55374.99	3.0620	3.0621	-0.1224	27.04	1.11	-0.750			
0.8656	55398.39	3.0590	3.0589	-0.1214	27.05	1.12	-0.750			
0.8660	55421.69	3.0560	3.0560	-0.1206	27.05	1.12	-0.750			
0.8663	55444.73	3.0530	3.0532	-0.1196	27.06	1.13	-0.750			
0.8667	55467.57	3.0500	3.0500	-0.1187	27.06	1.13	-0.750			
0.8670	55490.24	3.0470	3.0469	-0.1177	27.07	1.14	-0.750			
0.8674	55512.68	3.0440	3.0440	-0.1173	27.08	1.15	-0.750			
0.8677	55534.98	3.0410	3.0411	-0.1165	27.08	1.15	-0.750			
0.8681	55557.41	3.0380	3.0379	-0.1157	27.09	1.16	-0.750			
0.8684	55579.63	3.0350	3.0350	-0.1151	27.09	1.16	-0.750			
0.8688	55601.63	3.0320	3.0319	-0.1144	27.10	1.17	-0.750			
0.8691	55623.53	3.0290	3.0291	-0.1136	27.11	1.18	-0.750			
0.8695	55645.27	3.0260	3.0260	-0.1129	27.11	1.18	-0.750			
0.8698	55666.93	3.0230	3.0228	-0.1123	27.12	1.19	-0.750			
0.8701	55688.41	3.0200	3.0201	-0.1114	27.12	1.19	-0.750			
0.8705	55709.62	3.0170	3.0170	-0.1105	27.13	1.20	-0.750			
0.8708	55730.78	3.0140	3.0141	-0.1097	27.14	1.21	-0.750			
0.8711	55751.93	3.0110	3.0109	-0.1090	27.14	1.21	-0.750			
0.8714	55772.76	3.0080	3.0080	-0.1080	27.15	1.22	-0.751			
0.8718	55793.40	3.0050	3.0049	-0.1070	27.15	1.22	-0.751			
0.8721	55813.85	3.0020	3.0020	-0.1060	27.16	1.23	-0.751			
