Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8614	55131.05	3.1410	3.1410	-0.1459	26.79	0.92	-0.750			
0.8619	55158.92	3.1380	3.1380	-0.1444	26.79	0.92	-0.750			
0.8623	55186.19	3.1350	3.1350	-0.1429	26.80	0.93	-0.750			
0.8627	55213.85	3.1320	3.1320	-0.1426	26.80	0.93	-0.750			
0.8631	55240.89	3.1290	3.1290	-0.1406	26.81	0.94	-0.750			
0.8636	55267.80	3.1260	3.1259	-0.1397	26.81	0.94	-0.750			
0.8640	55294.61	3.1230	3.1230	-0.1389	26.82	0.95	-0.750			
0.8644	55321.21	3.1200	3.1200	-0.1377	26.82	0.95	-0.750			
0.8648	55347.57	3.1170	3.1169	-0.1366	26.83	0.96	-0.750			
0.8652	55373.74	3.1140	3.1141	-0.1348	26.83	0.96	-0.750			
0.8656	55399.38	3.1110	3.1110	-0.1341	26.84	0.97	-0.750			
0.8660	55424.98	3.1080	3.1081	-0.1328	26.85	0.98	-0.750			
0.8664	55450.37	3.1050	3.1049	-0.1317	26.85	0.98	-0.750			
0.8668	55475.51	3.1020	3.1019	-0.1310	26.86	0.99	-0.750			
0.8672	55500.43	3.0990	3.0993	-0.1302	26.86	0.99	-0.750			
0.8676	55525.41	3.0960	3.0959	-0.1297	26.87	1.00	-0.750			
0.8680	55550.25	3.0930	3.0931	-0.1291	26.87	1.00	-0.750			
0.8684	55575.15	3.0900	3.0899	-0.1282	26.88	1.01	-0.750			
0.8687	55599.69	3.0870	3.0870	-0.1268	26.88	1.01	-0.750			
0.8691	55624.16	3.0840	3.0840	-0.1261	26.89	1.02	-0.750			
0.8695	55648.22	3.0810	3.0811	-0.1245	26.89	1.02	-0.750			
0.8699	55672.00	3.0780	3.0781	-0.1229	26.90	1.03	-0.750			
0.8702	55695.29	3.0750	3.0749	-0.1215	26.91	1.04	-0.750			
0.8706	55718.39	3.0720	3.0720	-0.1200	26.91	1.04	-0.750			
0.8710	55741.07	3.0690	3.0691	-0.1196	26.92	1.05	-0.750			
0.8713	55763.77	3.0660	3.0659	-0.1189	26.92	1.05	-0.750			
0.8717	55786.55	3.0630	3.0631	-0.1189	26.93	1.06	-0.750			
0.8720	55809.19	3.0600	3.0599	-0.1186	26.93	1.06	-0.750			
0.8724	55832.21	3.0570	3.0570	-0.1180	26.94	1.07	-0.750			
0.8727	55855.10	3.0540	3.0541	-0.1179	26.94	1.07	-0.750			
0.8731	55877.67	3.0510	3.0511	-0.1171	26.95	1.08	-0.750			
0.8734	55900.29	3.0480	3.0480	-0.1165	26.95	1.08	-0.750			
0.8738	55922.40	3.0450	3.0449	-0.1159	26.96	1.09	-0.750			
0.8741	55944.43	3.0420	3.0420	-0.1150	26.96	1.09	-0.750			
0.8745	55966.59	3.0390	3.0390	-0.1139	26.97	1.10	-0.750			
0.8748	55988.32	3.0360	3.0358	-0.1130	26.98	1.11	-0.750			
0.8752	56009.91	3.0330	3.0331	-0.1123	26.98	1.11	-0.750			
0.8755	56031.56	3.0300	3.0301	-0.1117	26.99	1.12	-0.750			
0.8758	56052.83	3.0270	3.0271	-0.1112	26.99	1.12	-0.750			
0.8762	56073.99	3.0240	3.0239	-0.1103	27.00	1.13	-0.750			
0.8765	56095.06	3.0210	3.0209	-0.1101	27.00	1.13	-0.750			
0.8768	56115.88	3.0180	3.0180	-0.1095	27.01	1.14	-0.750			
0.8771	56136.91	3.0150	3.0150	-0.1095	27.01	1.14	-0.750			
0.8775	56158.07	3.0120	3.0121	-0.1096	27.02	1.15	-0.750			
0.8778	56179.09	3.0090	3.0091	-0.1094	27.02	1.15	-0.750			
0.8781	56200.01	3.0060	3.0059	-0.1096	27.03	1.16	-0.751			
0.8785	56221.07	3.0030	3.0030	-0.1098	27.03	1.16	-0.751			
