Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9088	58163.90	3.1420	3.1421	-0.1129	26.60	0.90	-0.750			
0.9091	58185.58	3.1390	3.1389	-0.1124	26.60	0.90	-0.750			
0.9095	58207.17	3.1360	3.1361	-0.1116	26.60	0.90	-0.750			
0.9098	58228.58	3.1330	3.1329	-0.1109	26.61	0.91	-0.750			
0.9102	58249.89	3.1300	3.1301	-0.1098	26.61	0.91	-0.750			
0.9105	58270.94	3.1270	3.1270	-0.1089	26.62	0.92	-0.750			
0.9108	58291.70	3.1240	3.1240	-0.1078	26.62	0.92	-0.750			
0.9111	58312.36	3.1210	3.1211	-0.1068	26.62	0.92	-0.750			
0.9114	58332.63	3.1180	3.1180	-0.1060	26.63	0.93	-0.750			
0.9118	58352.72	3.1150	3.1150	-0.1048	26.63	0.93	-0.750			
0.9121	58372.62	3.1120	3.1120	-0.1045	26.64	0.94	-0.750			
0.9124	58392.47	3.1090	3.1090	-0.1039	26.64	0.94	-0.750			
0.9127	58412.61	3.1060	3.1060	-0.1032	26.65	0.95	-0.750			
0.9130	58432.48	3.1030	3.1030	-0.1029	26.65	0.95	-0.750			
0.9133	58452.18	3.1000	3.0999	-0.1023	26.66	0.96	-0.750			
0.9136	58471.86	3.0970	3.0970	-0.1018	26.66	0.96	-0.750			
0.9139	58491.32	3.0940	3.0942	-0.1010	26.67	0.97	-0.750			
0.9142	58510.73	3.0910	3.0909	-0.1001	26.67	0.97	-0.750			
0.9145	58529.84	3.0880	3.0879	-0.0990	26.67	0.97	-0.750			
0.9148	58548.35	3.0850	3.0851	-0.0986	26.68	0.98	-0.750			
0.9151	58567.29	3.0820	3.0821	-0.0986	26.68	0.98	-0.750			
0.9154	58586.40	3.0790	3.0789	-0.0979	26.69	0.99	-0.750			
0.9157	58605.15	3.0760	3.0759	-0.0973	26.69	0.99	-0.750			
0.9160	58623.68	3.0730	3.0732	-0.0971	26.70	1.00	-0.750			
0.9163	58642.29	3.0700	3.0700	-0.0968	26.70	1.00	-0.750			
0.9166	58661.05	3.0670	3.0669	-0.0964	26.70	1.00	-0.750			
0.9169	58679.49	3.0640	3.0639	-0.0957	26.71	1.01	-0.750			
0.9171	58697.52	3.0610	3.0610	-0.0950	26.71	1.01	-0.750			
0.9174	58715.74	3.0580	3.0581	-0.0948	26.72	1.02	-0.750			
0.9177	58734.27	3.0550	3.0550	-0.0943	26.72	1.02	-0.750			
0.9180	58752.28	3.0520	3.0519	-0.0933	26.72	1.02	-0.750			
0.9183	58769.97	3.0490	3.0491	-0.0925	26.73	1.03	-0.750			
0.9186	58787.66	3.0460	3.0461	-0.0918	26.73	1.03	-0.750			
0.9188	58805.14	3.0430	3.0429	-0.0915	26.74	1.04	-0.750			
0.9191	58822.68	3.0400	3.0400	-0.0911	26.74	1.04	-0.750			
0.9194	58839.88	3.0370	3.0370	-0.0905	26.74	1.04	-0.750			
0.9196	58857.26	3.0340	3.0340	-0.0906	26.75	1.05	-0.750			
0.9199	58874.86	3.0310	3.0309	-0.0906	26.75	1.05	-0.750			
0.9202	58892.22	3.0280	3.0280	-0.0902	26.76	1.06	-0.750			
0.9205	58909.78	3.0250	3.0252	-0.0896	26.76	1.06	-0.750			
0.9207	58926.88	3.0220	3.0219	-0.0885	26.76	1.06	-0.750			
0.9210	58943.86	3.0190	3.0191	-0.0877	26.77	1.07	-0.750			
0.9213	58960.59	3.0160	3.0160	-0.0865	26.77	1.07	-0.750			
0.9215	58976.94	3.0130	3.0131	-0.0863	26.77	1.07	-0.750			
0.9218	58993.22	3.0100	3.0099	-0.0856	26.78	1.08	-0.751			
0.9220	59009.63	3.0070	3.0068	-0.0853	26.78	1.08	-0.751			
0.9223	59025.69	3.0040	3.0039	-0.0863	26.78	1.08	-0.751			
0.9225	59042.33	3.0010	3.0011	-0.0871	26.79	1.09	-0.751			
