Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9445	60448.36	3.1460	3.1460	-0.0850	26.35	0.83	-0.750			
0.9448	60464.46	3.1430	3.1429	-0.0837	26.36	0.84	-0.750			
0.9450	60480.37	3.1400	3.1400	-0.0829	26.36	0.84	-0.750			
0.9453	60496.11	3.1370	3.1370	-0.0819	26.36	0.84	-0.750			
0.9455	60511.74	3.1340	3.1340	-0.0812	26.37	0.85	-0.750			
0.9457	60527.27	3.1310	3.1310	-0.0805	26.37	0.85	-0.750			
0.9460	60542.64	3.1280	3.1282	-0.0798	26.37	0.85	-0.750			
0.9462	60557.93	3.1250	3.1250	-0.0791	26.38	0.86	-0.750			
0.9465	60573.06	3.1220	3.1218	-0.0785	26.38	0.86	-0.750			
0.9467	60588.04	3.1190	3.1191	-0.0778	26.38	0.86	-0.750			
0.9469	60602.91	3.1160	3.1160	-0.0771	26.39	0.87	-0.750			
0.9472	60617.66	3.1130	3.1130	-0.0765	26.39	0.87	-0.750			
0.9474	60632.14	3.1100	3.1099	-0.0762	26.39	0.87	-0.750			
0.9476	60646.59	3.1070	3.1070	-0.0755	26.39	0.87	-0.750			
0.9478	60661.06	3.1040	3.1041	-0.0752	26.40	0.88	-0.750			
0.9481	60675.56	3.1010	3.1010	-0.0747	26.40	0.88	-0.750			
0.9483	60689.90	3.0980	3.0978	-0.0743	26.40	0.88	-0.750			
0.9485	60704.13	3.0950	3.0952	-0.0739	26.41	0.89	-0.750			
0.9487	60718.31	3.0920	3.0920	-0.0731	26.41	0.89	-0.750			
0.9489	60732.47	3.0890	3.0888	-0.0727	26.41	0.89	-0.750			
0.9492	60746.25	3.0860	3.0858	-0.0721	26.41	0.89	-0.750			
0.9494	60760.04	3.0830	3.0831	-0.0715	26.42	0.90	-0.750			
0.9496	60773.56	3.0800	3.0798	-0.0708	26.42	0.90	-0.750			
0.9498	60787.16	3.0770	3.0771	-0.0702	26.42	0.90	-0.750			
0.9500	60800.60	3.0740	3.0740	-0.0697	26.43	0.91	-0.750			
0.9502	60813.92	3.0710	3.0709	-0.0691	26.43	0.91	-0.750			
0.9504	60827.11	3.0680	3.0681	-0.0687	26.43	0.91	-0.750			
0.9506	60840.26	3.0650	3.0651	-0.0682	26.43	0.91	-0.750			
0.9508	60853.16	3.0620	3.0620	-0.0680	26.44	0.92	-0.750			
0.9510	60866.20	3.0590	3.0589	-0.0678	26.44	0.92	-0.750			
0.9512	60878.97	3.0560	3.0560	-0.0674	26.44	0.92	-0.750			
0.9514	60892.06	3.0530	3.0530	-0.0670	26.45	0.93	-0.750			
0.9516	60904.99	3.0500	3.0499	-0.0669	26.45	0.93	-0.750			
0.9518	60917.80	3.0470	3.0472	-0.0665	26.45	0.93	-0.750			
0.9520	60930.54	3.0440	3.0439	-0.0659	26.45	0.93	-0.750			
0.9522	60943.30	3.0410	3.0410	-0.0656	26.46	0.94	-0.750			
0.9524	60955.82	3.0380	3.0379	-0.0649	26.46	0.94	-0.750			
0.9526	60968.15	3.0350	3.0350	-0.0645	26.46	0.94	-0.750			
0.9528	60980.33	3.0320	3.0321	-0.0638	26.46	0.94	-0.750			
0.9530	60992.54	3.0290	3.0290	-0.0634	26.47	0.95	-0.750			
0.9532	61004.17	3.0260	3.0263	-0.0642	26.47	0.95	-0.750			
0.9534	61016.56	3.0230	3.0229	-0.0649	26.47	0.95	-0.750			
0.9536	61028.46	3.0200	3.0200	-0.0685	26.47	0.95	-0.750			
0.9538	61040.75	3.0170	3.0170	-0.0694	26.48	0.96	-0.750			
0.9540	61054.44	3.0140	3.0136	-0.0732	26.48	0.96	-0.750			
0.9542	61068.86	3.0110	3.0107	-0.0770	26.48	0.96	-0.746			
0.9544	61083.53	3.0080	3.0087	-0.0828	26.49	0.97	-0.739			
0.9547	61099.97	3.0050	3.0053	-0.0885	26.49	0.97	-0.739			
