Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8524	54551.54	3.1420	3.1420	-0.1516	26.75	0.85	-0.750			
0.8528	54580.50	3.1390	3.1390	-0.1504	26.76	0.86	-0.750			
0.8533	54609.41	3.1360	3.1359	-0.1487	26.76	0.86	-0.750			
0.8537	54637.51	3.1330	3.1330	-0.1477	26.77	0.87	-0.750			
0.8542	54665.98	3.1300	3.1300	-0.1468	26.77	0.87	-0.750			
0.8546	54694.04	3.1270	3.1270	-0.1456	26.78	0.88	-0.750			
0.8550	54722.04	3.1240	3.1239	-0.1438	26.79	0.89	-0.750			
0.8555	54749.29	3.1210	3.1211	-0.1426	26.79	0.89	-0.750			
0.8559	54776.51	3.1180	3.1180	-0.1414	26.80	0.90	-0.750			
0.8563	54803.62	3.1150	3.1151	-0.1398	26.80	0.90	-0.750			
0.8567	54830.57	3.1120	3.1119	-0.1383	26.81	0.91	-0.750			
0.8571	54856.44	3.1090	3.1091	-0.1367	26.81	0.91	-0.750			
0.8575	54882.67	3.1060	3.1061	-0.1361	26.82	0.92	-0.750			
0.8579	54908.75	3.1030	3.1030	-0.1351	26.82	0.92	-0.750			
0.8584	54934.61	3.1000	3.0999	-0.1343	26.83	0.93	-0.750			
0.8588	54960.03	3.0970	3.0970	-0.1330	26.83	0.93	-0.750			
0.8591	54985.51	3.0940	3.0941	-0.1330	26.84	0.94	-0.750			
0.8596	55011.34	3.0910	3.0910	-0.1322	26.84	0.94	-0.750			
0.8600	55036.83	3.0880	3.0880	-0.1315	26.85	0.95	-0.750			
0.8603	55061.81	3.0850	3.0848	-0.1301	26.85	0.95	-0.750			
0.8607	55086.61	3.0820	3.0821	-0.1294	26.86	0.96	-0.750			
0.8611	55111.51	3.0790	3.0790	-0.1287	26.86	0.96	-0.750			
0.8615	55136.10	3.0760	3.0760	-0.1277	26.87	0.97	-0.750			
0.8619	55160.52	3.0730	3.0730	-0.1267	26.88	0.98	-0.750			
0.8623	55184.53	3.0700	3.0701	-0.1256	26.88	0.98	-0.750			
0.8626	55208.74	3.0670	3.0670	-0.1246	26.89	0.99	-0.750			
0.8630	55232.87	3.0640	3.0640	-0.1241	26.89	0.99	-0.750			
0.8634	55256.49	3.0610	3.0610	-0.1231	26.90	1.00	-0.750			
0.8638	55280.02	3.0580	3.0581	-0.1221	26.90	1.00	-0.750			
0.8641	55303.27	3.0550	3.0549	-0.1209	26.91	1.01	-0.750			
0.8645	55326.43	3.0520	3.0520	-0.1201	26.91	1.01	-0.750			
0.8648	55349.21	3.0490	3.0490	-0.1197	26.92	1.02	-0.750			
0.8652	55371.98	3.0460	3.0461	-0.1189	26.92	1.02	-0.750			
0.8655	55394.94	3.0430	3.0429	-0.1180	26.93	1.03	-0.750			
0.8659	55417.66	3.0400	3.0400	-0.1175	26.93	1.03	-0.750			
0.8663	55440.05	3.0370	3.0370	-0.1170	26.94	1.04	-0.750			
0.8666	55462.41	3.0340	3.0341	-0.1164	26.94	1.04	-0.750			
0.8670	55484.81	3.0310	3.0309	-0.1154	26.95	1.05	-0.750			
0.8673	55507.04	3.0280	3.0279	-0.1147	26.95	1.05	-0.750			
0.8676	55528.91	3.0250	3.0251	-0.1139	26.96	1.06	-0.750			
0.8680	55550.53	3.0220	3.0220	-0.1129	26.96	1.06	-0.750			
0.8683	55572.21	3.0190	3.0190	-0.1118	26.97	1.07	-0.750			
0.8687	55593.83	3.0160	3.0160	-0.1111	26.97	1.07	-0.750			
0.8690	55615.05	3.0130	3.0130	-0.1099	26.98	1.08	-0.750			
0.8693	55635.89	3.0100	3.0100	-0.1087	26.98	1.08	-0.751			
0.8696	55656.67	3.0070	3.0069	-0.1077	26.99	1.09	-0.751			
0.8700	55677.41	3.0040	3.0040	-0.1060	26.99	1.09	-0.751			
0.8703	55697.60	3.0010	3.0010	-0.1044	27.00	1.10	-0.751			
