Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9042	57869.14	3.1460	3.1461	-0.1165	26.83	0.92	-0.750			
0.9046	57891.56	3.1430	3.1429	-0.1156	26.84	0.93	-0.750			
0.9049	57913.81	3.1400	3.1400	-0.1150	26.84	0.93	-0.750			
0.9052	57935.83	3.1370	3.1370	-0.1139	26.85	0.94	-0.750			
0.9056	57957.65	3.1340	3.1340	-0.1129	26.85	0.94	-0.750			
0.9059	57979.16	3.1310	3.1310	-0.1123	26.85	0.94	-0.750			
0.9063	58000.64	3.1280	3.1280	-0.1115	26.86	0.95	-0.750			
0.9066	58021.90	3.1250	3.1249	-0.1110	26.86	0.95	-0.750			
0.9069	58042.90	3.1220	3.1220	-0.1102	26.87	0.96	-0.750			
0.9073	58064.27	3.1190	3.1190	-0.1095	26.87	0.96	-0.750			
0.9076	58085.20	3.1160	3.1160	-0.1086	26.88	0.97	-0.750			
0.9079	58106.06	3.1130	3.1132	-0.1081	26.88	0.97	-0.750			
0.9082	58126.72	3.1100	3.1100	-0.1071	26.89	0.98	-0.750			
0.9085	58147.11	3.1070	3.1070	-0.1061	26.89	0.98	-0.750			
0.9089	58167.40	3.1040	3.1039	-0.1053	26.89	0.98	-0.750			
0.9092	58187.43	3.1010	3.1011	-0.1044	26.90	0.99	-0.750			
0.9095	58207.41	3.0980	3.0980	-0.1038	26.90	0.99	-0.750			
0.9098	58227.19	3.0950	3.0950	-0.1039	26.91	1.00	-0.750			
0.9101	58247.07	3.0920	3.0920	-0.1036	26.91	1.00	-0.750			
0.9104	58266.99	3.0890	3.0891	-0.1031	26.92	1.01	-0.750			
0.9107	58286.65	3.0860	3.0859	-0.1027	26.92	1.01	-0.750			
0.9110	58306.50	3.0830	3.0830	-0.1018	26.92	1.01	-0.750			
0.9113	58326.22	3.0800	3.0801	-0.1013	26.93	1.02	-0.750			
0.9116	58345.52	3.0770	3.0769	-0.1006	26.93	1.02	-0.750			
0.9120	58364.91	3.0740	3.0741	-0.0999	26.94	1.03	-0.750			
0.9122	58383.92	3.0710	3.0709	-0.0991	26.94	1.03	-0.750			
0.9125	58402.64	3.0680	3.0680	-0.0981	26.94	1.03	-0.750			
0.9128	58421.41	3.0650	3.0650	-0.0976	26.95	1.04	-0.750			
0.9131	58440.05	3.0620	3.0621	-0.0970	26.95	1.04	-0.750			
0.9134	58458.64	3.0590	3.0590	-0.0966	26.96	1.05	-0.750			
0.9137	58477.22	3.0560	3.0560	-0.0963	26.96	1.05	-0.750			
0.9140	58495.64	3.0530	3.0530	-0.0958	26.96	1.05	-0.750			
0.9143	58513.90	3.0500	3.0500	-0.0952	26.97	1.06	-0.750			
0.9146	58532.19	3.0470	3.0470	-0.0947	26.97	1.06	-0.750			
0.9148	58550.40	3.0440	3.0440	-0.0943	26.98	1.07	-0.750			
0.9151	58568.38	3.0410	3.0410	-0.0940	26.98	1.07	-0.750			
0.9154	58586.35	3.0380	3.0380	-0.0935	26.98	1.07	-0.750			
0.9157	58604.29	3.0350	3.0350	-0.0931	26.99	1.08	-0.750			
0.9160	58622.09	3.0320	3.0320	-0.0927	26.99	1.08	-0.750			
0.9162	58639.97	3.0290	3.0289	-0.0921	26.99	1.08	-0.750			
0.9165	58657.67	3.0260	3.0260	-0.0916	27.00	1.09	-0.750			
0.9168	58675.15	3.0230	3.0231	-0.0911	27.00	1.09	-0.750			
0.9171	58692.66	3.0200	3.0201	-0.0906	27.01	1.10	-0.750			
0.9173	58710.00	3.0170	3.0169	-0.0899	27.01	1.10	-0.750			
0.9176	58727.10	3.0140	3.0139	-0.0892	27.01	1.10	-0.750			
0.9179	58744.18	3.0110	3.0111	-0.0887	27.02	1.11	-0.750			
0.9181	58761.10	3.0080	3.0081	-0.0883	27.02	1.11	-0.751			
0.9184	58778.03	3.0050	3.0050	-0.0880	27.02	1.11	-0.751			
0.9187	58794.84	3.0020	3.0020	-0.0862	27.03	1.12	-0.751			
