Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8525	54557.03	3.1370	3.1370	-0.1490	26.88	0.91	-0.750			
0.8529	54585.58	3.1340	3.1340	-0.1480	26.89	0.92	-0.750			
0.8533	54614.06	3.1310	3.1310	-0.1467	26.89	0.92	-0.750			
0.8538	54642.08	3.1280	3.1280	-0.1452	26.90	0.93	-0.750			
0.8542	54669.86	3.1250	3.1249	-0.1440	26.91	0.94	-0.750			
0.8546	54697.21	3.1220	3.1220	-0.1428	26.91	0.94	-0.750			
0.8551	54724.33	3.1190	3.1190	-0.1414	26.92	0.95	-0.750			
0.8555	54751.51	3.1160	3.1160	-0.1403	26.92	0.95	-0.750			
0.8559	54778.40	3.1130	3.1130	-0.1393	26.93	0.96	-0.750			
0.8563	54805.08	3.1100	3.1100	-0.1379	26.93	0.96	-0.750			
0.8567	54831.45	3.1070	3.1070	-0.1367	26.94	0.97	-0.750			
0.8572	54857.78	3.1040	3.1040	-0.1355	26.94	0.97	-0.750			
0.8576	54883.41	3.1010	3.1011	-0.1345	26.95	0.98	-0.750			
0.8580	54908.93	3.0980	3.0980	-0.1332	26.95	0.98	-0.750			
0.8584	54934.55	3.0950	3.0950	-0.1323	26.96	0.99	-0.750			
0.8587	54959.80	3.0920	3.0920	-0.1320	26.96	0.99	-0.750			
0.8591	54985.13	3.0890	3.0891	-0.1310	26.97	1.00	-0.750			
0.8595	55010.34	3.0860	3.0860	-0.1306	26.97	1.00	-0.750			
0.8599	55035.36	3.0830	3.0829	-0.1293	26.98	1.01	-0.750			
0.8603	55060.12	3.0800	3.0801	-0.1285	26.98	1.01	-0.750			
0.8607	55084.58	3.0770	3.0770	-0.1272	26.99	1.02	-0.750			
0.8611	55108.91	3.0740	3.0740	-0.1264	26.99	1.02	-0.750			
0.8615	55133.20	3.0710	3.0710	-0.1256	27.00	1.03	-0.750			
0.8618	55157.19	3.0680	3.0680	-0.1237	27.00	1.03	-0.750			
0.8622	55180.82	3.0650	3.0650	-0.1225	27.01	1.04	-0.750			
0.8626	55204.33	3.0620	3.0621	-0.1218	27.02	1.05	-0.750			
0.8629	55227.63	3.0590	3.0591	-0.1206	27.02	1.05	-0.750			
0.8633	55250.50	3.0560	3.0560	-0.1201	27.03	1.06	-0.750			
0.8636	55273.20	3.0530	3.0529	-0.1191	27.03	1.06	-0.750			
0.8640	55296.04	3.0500	3.0499	-0.1186	27.04	1.07	-0.750			
0.8644	55318.54	3.0470	3.0470	-0.1180	27.05	1.08	-0.750			
0.8647	55341.27	3.0440	3.0441	-0.1175	27.05	1.08	-0.750			
0.8651	55364.10	3.0410	3.0410	-0.1174	27.06	1.09	-0.750			
0.8654	55386.57	3.0380	3.0380	-0.1165	27.06	1.09	-0.750			
0.8658	55408.87	3.0350	3.0350	-0.1157	27.07	1.10	-0.750			
0.8661	55430.98	3.0320	3.0319	-0.1149	27.08	1.11	-0.750			
0.8665	55452.94	3.0290	3.0291	-0.1141	27.08	1.11	-0.750			
0.8668	55474.76	3.0260	3.0260	-0.1135	27.09	1.12	-0.750			
0.8671	55496.47	3.0230	3.0230	-0.1129	27.09	1.12	-0.750			
0.8675	55518.06	3.0200	3.0200	-0.1124	27.10	1.13	-0.750			
0.8678	55539.50	3.0170	3.0170	-0.1118	27.10	1.13	-0.750			
0.8681	55560.97	3.0140	3.0140	-0.1109	27.11	1.14	-0.750			
0.8685	55582.31	3.0110	3.0110	-0.1102	27.11	1.14	-0.750			
0.8688	55603.39	3.0080	3.0081	-0.1094	27.12	1.15	-0.750			
0.8691	55624.39	3.0050	3.0050	-0.1082	27.13	1.16	-0.751			
0.8695	55645.04	3.0020	3.0020	-0.1070	27.13	1.16	-0.751			
