Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8382	53641.60	3.1320	3.1320	-0.1622	25.90	1.02	-0.750			
0.8386	53672.76	3.1290	3.1291	-0.1608	25.90	1.02	-0.750			
0.8391	53703.49	3.1260	3.1260	-0.1593	25.90	1.02	-0.750			
0.8396	53734.19	3.1230	3.1229	-0.1577	25.91	1.03	-0.750			
0.8401	53764.10	3.1200	3.1200	-0.1562	25.91	1.03	-0.750			
0.8405	53793.66	3.1170	3.1170	-0.1542	25.92	1.04	-0.750			
0.8410	53823.19	3.1140	3.1140	-0.1534	25.93	1.05	-0.750			
0.8414	53852.63	3.1110	3.1110	-0.1530	25.93	1.05	-0.750			
0.8419	53881.88	3.1080	3.1080	-0.1515	25.94	1.06	-0.750			
0.8424	53911.15	3.1050	3.1050	-0.1505	25.95	1.07	-0.750			
0.8428	53939.91	3.1020	3.1020	-0.1490	25.95	1.07	-0.750			
0.8433	53968.53	3.0990	3.0991	-0.1477	25.96	1.08	-0.750			
0.8437	53996.50	3.0960	3.0960	-0.1467	25.96	1.08	-0.750			
0.8441	54024.52	3.0930	3.0930	-0.1455	25.97	1.09	-0.750			
0.8446	54052.36	3.0900	3.0899	-0.1445	25.98	1.10	-0.750			
0.8450	54079.83	3.0870	3.0870	-0.1434	25.98	1.10	-0.750			
0.8454	54107.67	3.0840	3.0840	-0.1419	25.99	1.11	-0.750			
0.8459	54134.68	3.0810	3.0810	-0.1411	26.00	1.12	-0.750			
0.8463	54161.63	3.0780	3.0780	-0.1396	26.00	1.12	-0.750			
0.8467	54188.29	3.0750	3.0751	-0.1381	26.01	1.13	-0.750			
0.8471	54214.35	3.0720	3.0719	-0.1368	26.01	1.13	-0.750			
0.8475	54240.48	3.0690	3.0691	-0.1360	26.02	1.14	-0.750			
0.8479	54266.55	3.0660	3.0660	-0.1355	26.02	1.14	-0.750			
0.8483	54292.54	3.0630	3.0629	-0.1343	26.03	1.15	-0.750			
0.8487	54318.47	3.0600	3.0600	-0.1340	26.03	1.15	-0.750			
0.8491	54343.87	3.0570	3.0570	-0.1324	26.04	1.16	-0.750			
0.8495	54369.22	3.0540	3.0541	-0.1317	26.04	1.16	-0.750			
0.8499	54394.58	3.0510	3.0509	-0.1313	26.05	1.17	-0.750			
0.8503	54419.59	3.0480	3.0480	-0.1300	26.05	1.17	-0.750			
0.8507	54444.48	3.0450	3.0450	-0.1293	26.06	1.18	-0.750			
0.8511	54469.25	3.0420	3.0420	-0.1284	26.06	1.18	-0.750			
0.8515	54493.97	3.0390	3.0390	-0.1276	26.07	1.19	-0.750			
0.8518	54518.32	3.0360	3.0361	-0.1264	26.07	1.19	-0.750			
0.8522	54542.50	3.0330	3.0329	-0.1255	26.08	1.20	-0.750			
0.8526	54566.50	3.0300	3.0299	-0.1245	26.08	1.20	-0.750			
0.8530	54590.14	3.0270	3.0270	-0.1236	26.09	1.21	-0.750			
0.8533	54613.79	3.0240	3.0239	-0.1229	26.09	1.21	-0.750			
0.8537	54637.40	3.0210	3.0210	-0.1219	26.10	1.22	-0.750			
0.8541	54660.72	3.0180	3.0180	-0.1210	26.10	1.22	-0.750			
0.8544	54683.97	3.0150	3.0151	-0.1193	26.11	1.23	-0.750			
0.8548	54707.03	3.0120	3.0120	-0.1181	26.11	1.23	-0.750			
0.8551	54729.52	3.0090	3.0091	-0.1162	26.11	1.23	-0.750			
0.8555	54751.82	3.0060	3.0060	-0.1135	26.12	1.24	-0.751			
0.8558	54773.35	3.0030	3.0029	-0.1103	26.12	1.24	-0.751			
