Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9582	61322.16	3.1440	3.1439	-0.0711	26.82	0.95	-0.750			
0.9584	61335.55	3.1410	3.1411	-0.0704	26.82	0.95	-0.750			
0.9586	61348.99	3.1380	3.1380	-0.0697	26.83	0.96	-0.750			
0.9588	61362.18	3.1350	3.1350	-0.0688	26.83	0.96	-0.750			
0.9590	61375.42	3.1320	3.1319	-0.0680	26.83	0.96	-0.750			
0.9592	61388.39	3.1290	3.1290	-0.0672	26.83	0.96	-0.750			
0.9594	61401.22	3.1260	3.1263	-0.0665	26.84	0.97	-0.750			
0.9596	61413.87	3.1230	3.1230	-0.0659	26.84	0.97	-0.750			
0.9598	61426.53	3.1200	3.1200	-0.0654	26.84	0.97	-0.750			
0.9600	61439.02	3.1170	3.1169	-0.0647	26.84	0.97	-0.750			
0.9602	61451.40	3.1140	3.1138	-0.0639	26.85	0.98	-0.750			
0.9604	61463.52	3.1110	3.1110	-0.0630	26.85	0.98	-0.750			
0.9606	61475.56	3.1080	3.1080	-0.0624	26.85	0.98	-0.750			
0.9607	61487.47	3.1050	3.1051	-0.0617	26.85	0.98	-0.750			
0.9609	61499.30	3.1020	3.1022	-0.0613	26.86	0.99	-0.750			
0.9611	61510.99	3.0990	3.0990	-0.0606	26.86	0.99	-0.750			
0.9613	61522.56	3.0960	3.0959	-0.0599	26.86	0.99	-0.750			
0.9615	61533.80	3.0930	3.0930	-0.0592	26.86	0.99	-0.750			
0.9616	61545.12	3.0900	3.0901	-0.0588	26.86	0.99	-0.750			
0.9618	61556.36	3.0870	3.0871	-0.0584	26.87	1.00	-0.750			
0.9620	61567.53	3.0840	3.0840	-0.0580	26.87	1.00	-0.750			
0.9622	61578.71	3.0810	3.0809	-0.0574	26.87	1.00	-0.750			
0.9623	61589.67	3.0780	3.0779	-0.0568	26.87	1.00	-0.750			
0.9625	61600.52	3.0750	3.0750	-0.0562	26.87	1.00	-0.750			
0.9627	61611.24	3.0720	3.0722	-0.0558	26.88	1.01	-0.750			
0.9628	61621.90	3.0690	3.0690	-0.0553	26.88	1.01	-0.750			
0.9630	61632.46	3.0660	3.0660	-0.0547	26.88	1.01	-0.750			
0.9632	61642.81	3.0630	3.0631	-0.0542	26.88	1.01	-0.750			
0.9633	61653.18	3.0600	3.0600	-0.0538	26.88	1.01	-0.750			
0.9635	61663.48	3.0570	3.0570	-0.0535	26.89	1.02	-0.750			
0.9637	61673.72	3.0540	3.0540	-0.0531	26.89	1.02	-0.750			
0.9638	61683.93	3.0510	3.0509	-0.0527	26.89	1.02	-0.750			
0.9640	61694.00	3.0480	3.0479	-0.0522	26.89	1.02	-0.750			
0.9641	61703.99	3.0450	3.0451	-0.0518	26.89	1.02	-0.750			
0.9643	61713.87	3.0420	3.0421	-0.0515	26.90	1.03	-0.750			
0.9644	61723.71	3.0390	3.0390	-0.0511	26.90	1.03	-0.750			
0.9646	61733.47	3.0360	3.0360	-0.0507	26.90	1.03	-0.750			
0.9647	61743.07	3.0330	3.0332	-0.0502	26.90	1.03	-0.750			
0.9649	61752.75	3.0300	3.0300	-0.0498	26.90	1.03	-0.750			
0.9650	61762.28	3.0270	3.0271	-0.0495	26.90	1.03	-0.750			
0.9652	61771.74	3.0240	3.0240	-0.0491	26.91	1.04	-0.750			
0.9653	61781.20	3.0210	3.0210	-0.0487	26.91	1.04	-0.750			
0.9655	61790.49	3.0180	3.0180	-0.0484	26.91	1.04	-0.750			
0.9656	61799.74	3.0150	3.0149	-0.0480	26.91	1.04	-0.750			
0.9658	61808.86	3.0120	3.0120	-0.0476	26.91	1.04	-0.750			
0.9659	61817.96	3.0090	3.0090	-0.0472	26.91	1.04	-0.751			
0.9660	61827.00	3.0060	3.0061	-0.0469	26.92	1.05	-0.751			
0.9662	61835.98	3.0030	3.0030	-0.0466	26.92	1.05	-0.751			
