Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8972	57419.20	3.1430	3.1431	-0.1216	26.70	0.88	-0.750			
0.8975	57442.39	3.1400	3.1399	-0.1204	26.70	0.88	-0.750			
0.8979	57465.47	3.1370	3.1371	-0.1191	26.71	0.89	-0.750			
0.8983	57488.19	3.1340	3.1339	-0.1178	26.71	0.89	-0.750			
0.8986	57510.65	3.1310	3.1311	-0.1169	26.72	0.90	-0.750			
0.8990	57533.03	3.1280	3.1280	-0.1159	26.72	0.90	-0.750			
0.8993	57555.07	3.1250	3.1250	-0.1154	26.73	0.91	-0.750			
0.8996	57576.98	3.1220	3.1220	-0.1146	26.73	0.91	-0.750			
0.9000	57598.93	3.1190	3.1190	-0.1141	26.74	0.92	-0.750			
0.9003	57620.64	3.1160	3.1159	-0.1135	26.74	0.92	-0.750			
0.9007	57642.55	3.1130	3.1131	-0.1125	26.74	0.92	-0.750			
0.9010	57664.33	3.1100	3.1100	-0.1120	26.75	0.93	-0.750			
0.9013	57685.69	3.1070	3.1070	-0.1112	26.75	0.93	-0.750			
0.9017	57707.03	3.1040	3.1041	-0.1104	26.76	0.94	-0.750			
0.9020	57727.99	3.1010	3.1010	-0.1099	26.76	0.94	-0.750			
0.9023	57748.83	3.0980	3.0980	-0.1091	26.77	0.95	-0.750			
0.9027	57769.82	3.0950	3.0950	-0.1083	26.77	0.95	-0.750			
0.9030	57790.50	3.0920	3.0919	-0.1076	26.78	0.96	-0.750			
0.9033	57811.15	3.0890	3.0890	-0.1070	26.78	0.96	-0.750			
0.9036	57831.81	3.0860	3.0861	-0.1066	26.78	0.96	-0.750			
0.9039	57852.14	3.0830	3.0830	-0.1059	26.79	0.97	-0.750			
0.9043	57872.37	3.0800	3.0800	-0.1051	26.79	0.97	-0.750			
0.9046	57892.47	3.0770	3.0769	-0.1045	26.80	0.98	-0.750			
0.9049	57912.32	3.0740	3.0740	-0.1037	26.80	0.98	-0.750			
0.9052	57932.28	3.0710	3.0710	-0.1030	26.81	0.99	-0.750			
0.9055	57952.14	3.0680	3.0680	-0.1025	26.81	0.99	-0.750			
0.9058	57971.63	3.0650	3.0651	-0.1020	26.81	0.99	-0.750			
0.9061	57991.09	3.0620	3.0620	-0.1014	26.82	1.00	-0.750			
0.9064	58010.47	3.0590	3.0589	-0.1010	26.82	1.00	-0.750			
0.9067	58029.71	3.0560	3.0562	-0.1005	26.83	1.01	-0.750			
0.9070	58049.02	3.0530	3.0528	-0.1000	26.83	1.01	-0.750			
0.9073	58068.17	3.0500	3.0500	-0.0997	26.83	1.01	-0.750			
0.9076	58087.34	3.0470	3.0471	-0.0991	26.84	1.02	-0.750			
0.9079	58106.48	3.0440	3.0438	-0.0989	26.84	1.02	-0.750			
0.9082	58125.40	3.0410	3.0411	-0.0981	26.85	1.03	-0.750			
0.9085	58144.17	3.0380	3.0379	-0.0974	26.85	1.03	-0.750			
0.9088	58162.80	3.0350	3.0350	-0.0967	26.85	1.03	-0.750			
0.9091	58181.32	3.0320	3.0320	-0.0960	26.86	1.04	-0.750			
0.9094	58199.68	3.0290	3.0290	-0.0952	26.86	1.04	-0.750			
0.9097	58217.69	3.0260	3.0261	-0.0953	26.87	1.05	-0.750			
0.9099	58235.97	3.0230	3.0229	-0.0952	26.87	1.05	-0.750			
0.9102	58254.21	3.0200	3.0199	-0.0944	26.87	1.05	-0.750			
0.9105	58272.32	3.0170	3.0169	-0.0942	26.88	1.06	-0.750			
0.9108	58290.51	3.0140	3.0140	-0.0938	26.88	1.06	-0.750			
0.9111	58308.47	3.0110	3.0112	-0.0933	26.89	1.07	-0.750			
0.9114	58326.58	3.0080	3.0080	-0.0925	26.89	1.07	-0.750			
0.9116	58344.22	3.0050	3.0049	-0.0912	26.89	1.07	-0.750			
0.9119	58361.67	3.0020	3.0020	-0.0927	26.90	1.08	-0.750			
