Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8313	53205.25	3.1260	3.1261	-0.1581	26.25	1.10	-0.750			
0.8318	53235.67	3.1230	3.1229	-0.1559	26.25	1.10	-0.750			
0.8323	53265.29	3.1200	3.1200	-0.1534	26.26	1.11	-0.750			
0.8327	53294.28	3.1170	3.1170	-0.1528	26.26	1.11	-0.750			
0.8332	53323.44	3.1140	3.1140	-0.1521	26.27	1.12	-0.750			
0.8336	53352.44	3.1110	3.1109	-0.1511	26.28	1.13	-0.750			
0.8341	53381.16	3.1080	3.1080	-0.1503	26.28	1.13	-0.750			
0.8345	53410.07	3.1050	3.1051	-0.1499	26.29	1.14	-0.750			
0.8350	53439.13	3.1020	3.1020	-0.1488	26.29	1.14	-0.750			
0.8354	53467.97	3.0990	3.0990	-0.1482	26.30	1.15	-0.750			
0.8359	53496.23	3.0960	3.0960	-0.1462	26.30	1.15	-0.750			
0.8363	53523.88	3.0930	3.0931	-0.1446	26.31	1.16	-0.750			
0.8367	53551.54	3.0900	3.0900	-0.1433	26.32	1.17	-0.750			
0.8372	53578.77	3.0870	3.0870	-0.1419	26.32	1.17	-0.750			
0.8376	53605.91	3.0840	3.0840	-0.1408	26.33	1.18	-0.750			
0.8380	53632.72	3.0810	3.0810	-0.1396	26.33	1.18	-0.750			
0.8384	53659.59	3.0780	3.0780	-0.1385	26.34	1.19	-0.750			
0.8388	53685.96	3.0750	3.0750	-0.1373	26.34	1.19	-0.750			
0.8393	53712.23	3.0720	3.0720	-0.1362	26.35	1.20	-0.750			
0.8397	53738.26	3.0690	3.0690	-0.1351	26.35	1.20	-0.750			
0.8401	53763.95	3.0660	3.0659	-0.1344	26.36	1.21	-0.750			
0.8405	53789.53	3.0630	3.0631	-0.1336	26.37	1.22	-0.750			
0.8409	53815.34	3.0600	3.0600	-0.1322	26.37	1.22	-0.750			
0.8413	53840.60	3.0570	3.0570	-0.1316	26.38	1.23	-0.750			
0.8417	53865.72	3.0540	3.0541	-0.1310	26.39	1.24	-0.750			
0.8420	53890.79	3.0510	3.0510	-0.1302	26.39	1.24	-0.750			
0.8424	53915.68	3.0480	3.0478	-0.1292	26.40	1.25	-0.750			
0.8428	53940.42	3.0450	3.0450	-0.1285	26.40	1.25	-0.750			
0.8432	53964.87	3.0420	3.0421	-0.1277	26.41	1.26	-0.750			
0.8436	53989.58	3.0390	3.0392	-0.1266	26.42	1.27	-0.750			
0.8440	54014.23	3.0360	3.0359	-0.1260	26.42	1.27	-0.750			
0.8443	54038.08	3.0330	3.0330	-0.1246	26.43	1.28	-0.750			
0.8447	54061.81	3.0300	3.0300	-0.1236	26.44	1.29	-0.750			
0.8451	54085.38	3.0270	3.0269	-0.1225	26.44	1.29	-0.750			
0.8454	54108.65	3.0240	3.0241	-0.1217	26.45	1.30	-0.750			
0.8458	54131.96	3.0210	3.0210	-0.1212	26.45	1.30	-0.750			
0.8462	54155.17	3.0180	3.0180	-0.1199	26.46	1.31	-0.750			
0.8465	54178.38	3.0150	3.0150	-0.1198	26.47	1.32	-0.750			
0.8469	54201.27	3.0120	3.0120	-0.1187	26.47	1.32	-0.750			
0.8473	54224.03	3.0090	3.0091	-0.1175	26.48	1.33	-0.750			
0.8476	54246.46	3.0060	3.0060	-0.1162	26.48	1.33	-0.751			
0.8479	54268.64	3.0030	3.0030	-0.1122	26.49	1.34	-0.751			
