Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9114	58330.78	3.1440	3.1440	-0.1108	26.64	0.85	-0.750			
0.9117	58351.86	3.1410	3.1410	-0.1099	26.64	0.85	-0.750			
0.9121	58372.84	3.1380	3.1380	-0.1090	26.65	0.86	-0.750			
0.9124	58393.66	3.1350	3.1350	-0.1082	26.65	0.86	-0.750			
0.9127	58414.29	3.1320	3.1320	-0.1073	26.65	0.86	-0.750			
0.9130	58434.83	3.1290	3.1290	-0.1064	26.66	0.87	-0.750			
0.9134	58455.14	3.1260	3.1261	-0.1056	26.66	0.87	-0.750			
0.9137	58475.35	3.1230	3.1230	-0.1049	26.66	0.87	-0.750			
0.9140	58495.51	3.1200	3.1200	-0.1043	26.67	0.88	-0.750			
0.9143	58515.36	3.1170	3.1170	-0.1038	26.67	0.88	-0.750			
0.9146	58535.10	3.1140	3.1139	-0.1031	26.68	0.89	-0.750			
0.9149	58554.92	3.1110	3.1110	-0.1025	26.68	0.89	-0.750			
0.9152	58574.55	3.1080	3.1080	-0.1020	26.68	0.89	-0.750			
0.9155	58594.09	3.1050	3.1050	-0.1015	26.69	0.90	-0.750			
0.9158	58613.58	3.1020	3.1020	-0.1010	26.69	0.90	-0.750			
0.9161	58632.93	3.0990	3.0991	-0.1003	26.70	0.91	-0.750			
0.9164	58652.17	3.0960	3.0960	-0.0997	26.70	0.91	-0.750			
0.9167	58671.26	3.0930	3.0930	-0.0989	26.70	0.91	-0.750			
0.9170	58690.14	3.0900	3.0900	-0.0980	26.71	0.92	-0.750			
0.9173	58708.83	3.0870	3.0870	-0.0975	26.71	0.92	-0.750			
0.9176	58727.50	3.0840	3.0840	-0.0969	26.71	0.92	-0.750			
0.9179	58746.04	3.0810	3.0810	-0.0962	26.72	0.93	-0.750			
0.9182	58764.43	3.0780	3.0780	-0.0952	26.72	0.93	-0.750			
0.9185	58782.65	3.0750	3.0749	-0.0945	26.72	0.93	-0.750			
0.9188	58800.58	3.0720	3.0721	-0.0944	26.73	0.94	-0.750			
0.9190	58818.67	3.0690	3.0691	-0.0941	26.73	0.94	-0.750			
0.9193	58836.66	3.0660	3.0660	-0.0937	26.74	0.95	-0.750			
0.9196	58854.63	3.0630	3.0628	-0.0935	26.74	0.95	-0.750			
0.9199	58872.54	3.0600	3.0600	-0.0929	26.74	0.95	-0.750			
0.9202	58890.34	3.0570	3.0571	-0.0926	26.75	0.96	-0.750			
0.9204	58908.39	3.0540	3.0540	-0.0924	26.75	0.96	-0.750			
0.9207	58926.05	3.0510	3.0510	-0.0915	26.76	0.97	-0.750			
0.9210	58943.42	3.0480	3.0480	-0.0906	26.76	0.97	-0.750			
0.9213	58960.76	3.0450	3.0450	-0.0900	26.76	0.97	-0.750			
0.9215	58977.79	3.0420	3.0418	-0.0895	26.77	0.98	-0.750			
0.9218	58994.96	3.0390	3.0391	-0.0893	26.77	0.98	-0.750			
0.9221	59012.12	3.0360	3.0361	-0.0887	26.77	0.98	-0.750			
0.9223	59029.11	3.0330	3.0329	-0.0883	26.78	0.99	-0.750			
0.9226	59045.98	3.0300	3.0300	-0.0881	26.78	0.99	-0.750			
0.9229	59062.90	3.0270	3.0270	-0.0879	26.78	0.99	-0.750			
0.9231	59079.80	3.0240	3.0241	-0.0873	26.79	1.00	-0.750			
0.9234	59096.60	3.0210	3.0210	-0.0870	26.79	1.00	-0.750			
0.9236	59113.29	3.0180	3.0179	-0.0863	26.80	1.01	-0.750			
0.9239	59129.77	3.0150	3.0151	-0.0856	26.80	1.01	-0.750			
0.9242	59146.14	3.0120	3.0120	-0.0850	26.80	1.01	-0.750			
0.9244	59162.65	3.0090	3.0091	-0.0841	26.81	1.02	-0.750			
0.9247	59178.68	3.0060	3.0060	-0.0829	26.81	1.02	-0.750			
0.9249	59194.49	3.0030	3.0030	-0.0827	26.81	1.02	-0.751			
