Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8730	55874.05	3.1390	3.1390	-0.1374	26.75	1.03	-0.750			
0.8734	55900.27	3.1360	3.1360	-0.1367	26.75	1.03	-0.750			
0.8739	55926.53	3.1330	3.1330	-0.1356	26.75	1.03	-0.750			
0.8743	55952.40	3.1300	3.1300	-0.1343	26.76	1.04	-0.750			
0.8747	55977.92	3.1270	3.1269	-0.1324	26.77	1.05	-0.750			
0.8750	56003.08	3.1240	3.1240	-0.1314	26.77	1.05	-0.750			
0.8754	56028.22	3.1210	3.1212	-0.1305	26.78	1.06	-0.750			
0.8758	56053.27	3.1180	3.1180	-0.1297	26.78	1.06	-0.750			
0.8762	56078.04	3.1150	3.1149	-0.1288	26.79	1.07	-0.750			
0.8766	56102.47	3.1120	3.1120	-0.1274	26.80	1.08	-0.750			
0.8770	56126.89	3.1090	3.1090	-0.1269	26.80	1.08	-0.750			
0.8774	56151.35	3.1060	3.1061	-0.1262	26.81	1.09	-0.750			
0.8777	56175.69	3.1030	3.1029	-0.1255	26.81	1.09	-0.750			
0.8781	56199.45	3.1000	3.1001	-0.1244	26.82	1.10	-0.750			
0.8785	56223.28	3.0970	3.0969	-0.1238	26.82	1.10	-0.750			
0.8789	56246.97	3.0940	3.0940	-0.1233	26.83	1.11	-0.750			
0.8792	56270.59	3.0910	3.0909	-0.1228	26.84	1.12	-0.750			
0.8796	56294.17	3.0880	3.0880	-0.1218	26.84	1.12	-0.750			
0.8800	56317.56	3.0850	3.0850	-0.1207	26.85	1.13	-0.750			
0.8803	56340.80	3.0820	3.0820	-0.1200	26.85	1.13	-0.750			
0.8807	56363.58	3.0790	3.0791	-0.1192	26.86	1.14	-0.750			
0.8810	56386.30	3.0760	3.0759	-0.1181	26.86	1.14	-0.750			
0.8814	56408.94	3.0730	3.0730	-0.1172	26.87	1.15	-0.750			
0.8817	56431.24	3.0700	3.0699	-0.1161	26.87	1.15	-0.750			
0.8821	56453.35	3.0670	3.0670	-0.1157	26.88	1.16	-0.750			
0.8824	56475.50	3.0640	3.0641	-0.1152	26.88	1.16	-0.750			
0.8828	56497.64	3.0610	3.0610	-0.1146	26.89	1.17	-0.750			
0.8831	56519.62	3.0580	3.0579	-0.1141	26.89	1.17	-0.750			
0.8835	56541.66	3.0550	3.0551	-0.1130	26.90	1.18	-0.750			
0.8838	56563.32	3.0520	3.0520	-0.1121	26.90	1.18	-0.750			
0.8841	56584.57	3.0490	3.0491	-0.1115	26.90	1.18	-0.750			
0.8845	56606.02	3.0460	3.0460	-0.1109	26.91	1.19	-0.750			
0.8848	56627.11	3.0430	3.0431	-0.1103	26.91	1.19	-0.750			
0.8851	56647.92	3.0400	3.0400	-0.1092	26.92	1.20	-0.750			
0.8855	56668.97	3.0370	3.0369	-0.1086	26.92	1.20	-0.750			
0.8858	56689.76	3.0340	3.0340	-0.1082	26.93	1.21	-0.750			
0.8861	56710.55	3.0310	3.0311	-0.1075	26.93	1.21	-0.750			
0.8864	56731.42	3.0280	3.0280	-0.1074	26.93	1.21	-0.750			
0.8867	56751.86	3.0250	3.0250	-0.1066	26.94	1.22	-0.750			
0.8871	56772.10	3.0220	3.0220	-0.1056	26.94	1.22	-0.750			
0.8874	56792.39	3.0190	3.0190	-0.1047	26.95	1.23	-0.750			
0.8877	56812.45	3.0160	3.0160	-0.1040	26.95	1.23	-0.750			
0.8880	56832.34	3.0130	3.0130	-0.1032	26.96	1.24	-0.750			
0.8883	56852.18	3.0100	3.0101	-0.1022	26.96	1.24	-0.750			
0.8886	56871.70	3.0070	3.0069	-0.1011	26.96	1.24	-0.751			
0.8889	56891.02	3.0040	3.0040	-0.0992	26.97	1.25	-0.751			
