Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8404	53787.78	3.1310	3.1310	-0.1597	26.11	1.08	-0.750			
0.8409	53818.42	3.1280	3.1280	-0.1579	26.12	1.09	-0.750			
0.8414	53848.85	3.1250	3.1249	-0.1563	26.13	1.10	-0.750			
0.8419	53878.48	3.1220	3.1220	-0.1549	26.13	1.10	-0.750			
0.8423	53907.90	3.1190	3.1190	-0.1532	26.14	1.11	-0.750			
0.8428	53937.02	3.1160	3.1160	-0.1521	26.15	1.12	-0.750			
0.8432	53966.16	3.1130	3.1129	-0.1514	26.15	1.12	-0.750			
0.8437	53995.11	3.1100	3.1100	-0.1498	26.16	1.13	-0.750			
0.8441	54024.01	3.1070	3.1071	-0.1487	26.16	1.13	-0.750			
0.8446	54052.66	3.1040	3.1039	-0.1475	26.17	1.14	-0.750			
0.8450	54080.68	3.1010	3.1011	-0.1461	26.18	1.15	-0.750			
0.8454	54108.27	3.0980	3.0980	-0.1451	26.18	1.15	-0.750			
0.8459	54136.06	3.0950	3.0949	-0.1441	26.19	1.16	-0.750			
0.8463	54163.76	3.0920	3.0920	-0.1424	26.19	1.16	-0.750			
0.8467	54190.99	3.0890	3.0889	-0.1413	26.20	1.17	-0.750			
0.8472	54218.24	3.0860	3.0861	-0.1405	26.20	1.17	-0.750			
0.8476	54245.04	3.0830	3.0831	-0.1396	26.21	1.18	-0.750			
0.8480	54271.61	3.0800	3.0799	-0.1386	26.22	1.19	-0.750			
0.8484	54297.93	3.0770	3.0770	-0.1374	26.22	1.19	-0.750			
0.8488	54324.11	3.0740	3.0740	-0.1358	26.22	1.19	-0.750			
0.8492	54350.20	3.0710	3.0710	-0.1353	26.23	1.20	-0.750			
0.8496	54376.33	3.0680	3.0681	-0.1347	26.23	1.20	-0.750			
0.8500	54402.07	3.0650	3.0651	-0.1331	26.24	1.21	-0.750			
0.8504	54427.29	3.0620	3.0619	-0.1321	26.24	1.21	-0.750			
0.8508	54452.41	3.0590	3.0590	-0.1310	26.25	1.22	-0.750			
0.8512	54477.50	3.0560	3.0560	-0.1303	26.25	1.22	-0.750			
0.8516	54502.44	3.0530	3.0529	-0.1292	26.26	1.23	-0.750			
0.8520	54527.32	3.0500	3.0500	-0.1286	26.26	1.23	-0.750			
0.8524	54551.83	3.0470	3.0470	-0.1274	26.27	1.24	-0.750			
0.8528	54576.17	3.0440	3.0440	-0.1266	26.27	1.24	-0.750			
0.8531	54600.55	3.0410	3.0410	-0.1259	26.28	1.25	-0.750			
0.8535	54624.40	3.0380	3.0380	-0.1249	26.28	1.25	-0.750			
0.8539	54648.16	3.0350	3.0351	-0.1245	26.29	1.26	-0.750			
0.8543	54672.29	3.0320	3.0319	-0.1237	26.29	1.26	-0.750			
0.8546	54696.10	3.0290	3.0291	-0.1232	26.29	1.26	-0.750			
0.8550	54719.80	3.0260	3.0260	-0.1215	26.30	1.27	-0.750			
0.8554	54743.20	3.0230	3.0230	-0.1203	26.30	1.27	-0.750			
0.8557	54766.16	3.0200	3.0202	-0.1191	26.31	1.28	-0.750			
0.8561	54788.88	3.0170	3.0169	-0.1175	26.31	1.28	-0.750			
0.8564	54811.13	3.0140	3.0140	-0.1162	26.32	1.29	-0.750			
0.8568	54832.94	3.0110	3.0110	-0.1147	26.32	1.29	-0.750			
0.8571	54854.91	3.0080	3.0081	-0.1141	26.32	1.29	-0.751			
0.8574	54876.70	3.0050	3.0050	-0.1138	26.33	1.30	-0.751			
0.8578	54898.51	3.0020	3.0020	-0.1134	26.33	1.30	-0.751			
