Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9563	61200.41	3.1430	3.1431	-0.0739	26.83	0.94	-0.750			
0.9565	61214.51	3.1400	3.1400	-0.0730	26.83	0.94	-0.750			
0.9567	61228.39	3.1370	3.1369	-0.0721	26.84	0.95	-0.750			
0.9569	61242.11	3.1340	3.1341	-0.0714	26.84	0.95	-0.750			
0.9571	61255.65	3.1310	3.1310	-0.0705	26.84	0.95	-0.750			
0.9573	61269.13	3.1280	3.1280	-0.0699	26.84	0.95	-0.750			
0.9575	61282.54	3.1250	3.1249	-0.0691	26.85	0.96	-0.750			
0.9577	61295.81	3.1220	3.1220	-0.0685	26.85	0.96	-0.750			
0.9580	61308.82	3.1190	3.1191	-0.0678	26.85	0.96	-0.750			
0.9582	61321.77	3.1160	3.1159	-0.0671	26.85	0.96	-0.750			
0.9584	61334.55	3.1130	3.1129	-0.0664	26.86	0.97	-0.750			
0.9586	61347.21	3.1100	3.1100	-0.0658	26.86	0.97	-0.750			
0.9587	61359.72	3.1070	3.1070	-0.0651	26.86	0.97	-0.750			
0.9589	61372.16	3.1040	3.1041	-0.0645	26.86	0.97	-0.750			
0.9591	61384.47	3.1010	3.1009	-0.0642	26.86	0.97	-0.750			
0.9593	61396.73	3.0980	3.0980	-0.0637	26.87	0.98	-0.750			
0.9595	61408.92	3.0950	3.0949	-0.0633	26.87	0.98	-0.750			
0.9597	61421.05	3.0920	3.0920	-0.0627	26.87	0.98	-0.750			
0.9599	61433.04	3.0890	3.0891	-0.0622	26.87	0.98	-0.750			
0.9601	61444.93	3.0860	3.0859	-0.0617	26.88	0.99	-0.750			
0.9603	61456.79	3.0830	3.0830	-0.0613	26.88	0.99	-0.750			
0.9604	61468.49	3.0800	3.0801	-0.0607	26.88	0.99	-0.750			
0.9606	61480.08	3.0770	3.0769	-0.0600	26.88	0.99	-0.750			
0.9608	61491.51	3.0740	3.0741	-0.0594	26.88	0.99	-0.750			
0.9610	61502.87	3.0710	3.0710	-0.0588	26.89	1.00	-0.750			
0.9612	61514.11	3.0680	3.0679	-0.0583	26.89	1.00	-0.750			
0.9613	61525.25	3.0650	3.0650	-0.0578	26.89	1.00	-0.750			
0.9615	61536.22	3.0620	3.0621	-0.0573	26.89	1.00	-0.750			
0.9617	61547.19	3.0590	3.0590	-0.0569	26.90	1.01	-0.750			
0.9618	61558.08	3.0560	3.0562	-0.0565	26.90	1.01	-0.750			
0.9620	61568.89	3.0530	3.0529	-0.0559	26.90	1.01	-0.750			
0.9622	61579.59	3.0500	3.0498	-0.0555	26.90	1.01	-0.750			
0.9623	61590.20	3.0470	3.0470	-0.0550	26.90	1.01	-0.750			
0.9625	61600.72	3.0440	3.0440	-0.0546	26.91	1.02	-0.750			
0.9627	61611.11	3.0410	3.0411	-0.0544	26.91	1.02	-0.750			
0.9628	61621.52	3.0380	3.0381	-0.0541	26.91	1.02	-0.750			
0.9630	61631.87	3.0350	3.0349	-0.0537	26.91	1.02	-0.750			
0.9632	61642.00	3.0320	3.0319	-0.0534	26.91	1.02	-0.750			
0.9633	61652.24	3.0290	3.0291	-0.0533	26.91	1.02	-0.750			
0.9635	61662.47	3.0260	3.0261	-0.0532	26.92	1.03	-0.750			
0.9636	61672.90	3.0230	3.0231	-0.0530	26.92	1.03	-0.750			
0.9638	61683.03	3.0200	3.0198	-0.0525	26.92	1.03	-0.750			
0.9640	61693.07	3.0170	3.0170	-0.0521	26.92	1.03	-0.750			
0.9641	61703.02	3.0140	3.0141	-0.0516	26.92	1.03	-0.750			
0.9643	61713.06	3.0110	3.0112	-0.0509	26.93	1.04	-0.750			
0.9644	61722.76	3.0080	3.0080	-0.0501	26.93	1.04	-0.750			
0.9646	61732.31	3.0050	3.0051	-0.0494	26.93	1.04	-0.750			
