Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8542	54669.47	3.1390	3.1388	-0.1499	26.79	0.84	-0.750			
0.8547	54698.35	3.1360	3.1360	-0.1484	26.79	0.84	-0.750			
0.8551	54726.85	3.1330	3.1331	-0.1475	26.80	0.85	-0.750			
0.8555	54754.92	3.1300	3.1302	-0.1465	26.80	0.85	-0.750			
0.8560	54782.92	3.1270	3.1270	-0.1452	26.81	0.86	-0.750			
0.8564	54810.70	3.1240	3.1239	-0.1431	26.81	0.86	-0.750			
0.8568	54837.86	3.1210	3.1210	-0.1410	26.82	0.87	-0.750			
0.8573	54865.22	3.1180	3.1181	-0.1402	26.82	0.87	-0.750			
0.8577	54891.82	3.1150	3.1150	-0.1386	26.82	0.87	-0.750			
0.8581	54918.22	3.1120	3.1119	-0.1371	26.83	0.88	-0.750			
0.8585	54944.01	3.1090	3.1090	-0.1354	26.83	0.88	-0.750			
0.8589	54969.93	3.1060	3.1059	-0.1346	26.84	0.89	-0.750			
0.8593	54995.42	3.1030	3.1031	-0.1338	26.84	0.89	-0.750			
0.8597	55021.30	3.1000	3.0999	-0.1334	26.85	0.90	-0.750			
0.8601	55046.84	3.0970	3.0971	-0.1326	26.85	0.90	-0.750			
0.8605	55072.23	3.0940	3.0939	-0.1317	26.86	0.91	-0.750			
0.8609	55097.44	3.0910	3.0910	-0.1308	26.86	0.91	-0.750			
0.8613	55122.45	3.0880	3.0881	-0.1303	26.87	0.92	-0.750			
0.8617	55147.25	3.0850	3.0850	-0.1293	26.88	0.93	-0.750			
0.8621	55172.13	3.0820	3.0819	-0.1280	26.88	0.93	-0.750			
0.8624	55196.61	3.0790	3.0790	-0.1271	26.89	0.94	-0.750			
0.8628	55221.01	3.0760	3.0760	-0.1263	26.89	0.94	-0.750			
0.8632	55245.16	3.0730	3.0731	-0.1252	26.90	0.95	-0.750			
0.8636	55269.12	3.0700	3.0699	-0.1241	26.90	0.95	-0.750			
0.8639	55292.57	3.0670	3.0670	-0.1235	26.91	0.96	-0.750			
0.8643	55315.98	3.0640	3.0640	-0.1225	26.91	0.96	-0.750			
0.8647	55339.59	3.0610	3.0611	-0.1221	26.92	0.97	-0.750			
0.8650	55363.09	3.0580	3.0580	-0.1219	26.93	0.98	-0.750			
0.8654	55386.59	3.0550	3.0549	-0.1210	26.93	0.98	-0.750			
0.8658	55409.79	3.0520	3.0520	-0.1202	26.94	0.99	-0.750			
0.8661	55432.84	3.0490	3.0490	-0.1192	26.94	0.99	-0.750			
0.8665	55455.90	3.0460	3.0461	-0.1185	26.95	1.00	-0.750			
0.8668	55478.32	3.0430	3.0430	-0.1178	26.95	1.00	-0.750			
0.8672	55500.60	3.0400	3.0400	-0.1165	26.96	1.01	-0.750			
0.8675	55522.89	3.0370	3.0370	-0.1159	26.96	1.01	-0.750			
0.8679	55544.98	3.0340	3.0339	-0.1152	26.97	1.02	-0.750			
0.8682	55567.15	3.0310	3.0310	-0.1147	26.97	1.02	-0.750			
0.8686	55589.19	3.0280	3.0280	-0.1143	26.98	1.03	-0.750			
0.8689	55611.29	3.0250	3.0250	-0.1130	26.98	1.03	-0.750			
0.8693	55633.14	3.0220	3.0219	-0.1122	26.99	1.04	-0.750			
0.8696	55654.41	3.0190	3.0191	-0.1111	26.99	1.04	-0.750			
0.8699	55675.60	3.0160	3.0160	-0.1098	27.00	1.05	-0.750			
0.8703	55696.55	3.0130	3.0131	-0.1085	27.00	1.05	-0.750			
0.8706	55717.18	3.0100	3.0099	-0.1073	27.01	1.06	-0.750			
0.8709	55737.69	3.0070	3.0069	-0.1063	27.01	1.06	-0.751			
0.8712	55757.97	3.0040	3.0041	-0.1083	27.02	1.07	-0.751			
