Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8520	54525.74	3.1400	3.1400	-0.1491	26.92	0.97	-0.750			
0.8524	54554.00	3.1370	3.1371	-0.1474	26.92	0.97	-0.750			
0.8528	54582.20	3.1340	3.1337	-0.1463	26.93	0.98	-0.750			
0.8533	54609.92	3.1310	3.1311	-0.1453	26.93	0.98	-0.750			
0.8537	54637.67	3.1280	3.1281	-0.1445	26.94	0.99	-0.750			
0.8542	54665.81	3.1250	3.1249	-0.1447	26.94	0.99	-0.750			
0.8546	54693.53	3.1220	3.1221	-0.1428	26.95	1.00	-0.750			
0.8550	54720.53	3.1190	3.1190	-0.1418	26.95	1.00	-0.750			
0.8554	54747.70	3.1160	3.1161	-0.1406	26.96	1.01	-0.750			
0.8559	54774.65	3.1130	3.1129	-0.1396	26.96	1.01	-0.750			
0.8563	54801.35	3.1100	3.1100	-0.1383	26.97	1.02	-0.750			
0.8567	54827.57	3.1070	3.1071	-0.1377	26.97	1.02	-0.750			
0.8571	54854.00	3.1040	3.1040	-0.1365	26.98	1.03	-0.750			
0.8575	54880.12	3.1010	3.1010	-0.1356	26.99	1.04	-0.750			
0.8579	54906.44	3.0980	3.0978	-0.1339	26.99	1.04	-0.750			
0.8583	54931.86	3.0950	3.0951	-0.1320	27.00	1.05	-0.750			
0.8587	54956.88	3.0920	3.0921	-0.1314	27.01	1.06	-0.750			
0.8591	54982.00	3.0890	3.0891	-0.1303	27.01	1.06	-0.750			
0.8595	55006.68	3.0860	3.0858	-0.1295	27.02	1.07	-0.750			
0.8599	55031.31	3.0830	3.0829	-0.1278	27.02	1.07	-0.750			
0.8603	55056.02	3.0800	3.0800	-0.1278	27.03	1.08	-0.750			
0.8606	55080.49	3.0770	3.0770	-0.1270	27.04	1.09	-0.750			
0.8610	55105.01	3.0740	3.0741	-0.1266	27.04	1.09	-0.750			
0.8614	55129.23	3.0710	3.0709	-0.1254	27.05	1.10	-0.750			
0.8618	55152.75	3.0680	3.0679	-0.1240	27.05	1.10	-0.750			
0.8621	55176.54	3.0650	3.0650	-0.1238	27.06	1.11	-0.750			
0.8625	55200.42	3.0620	3.0620	-0.1231	27.06	1.11	-0.750			
0.8629	55224.21	3.0590	3.0589	-0.1229	27.07	1.12	-0.750			
0.8632	55247.67	3.0560	3.0560	-0.1221	27.08	1.13	-0.750			
0.8636	55271.03	3.0530	3.0531	-0.1213	27.08	1.13	-0.750			
0.8640	55294.36	3.0500	3.0500	-0.1201	27.09	1.14	-0.750			
0.8643	55317.47	3.0470	3.0469	-0.1192	27.09	1.14	-0.750			
0.8647	55340.08	3.0440	3.0440	-0.1183	27.10	1.15	-0.750			
0.8650	55362.54	3.0410	3.0411	-0.1171	27.10	1.15	-0.750			
0.8654	55384.92	3.0380	3.0381	-0.1164	27.11	1.16	-0.750			
0.8657	55407.20	3.0350	3.0350	-0.1157	27.11	1.16	-0.750			
0.8661	55429.35	3.0320	3.0319	-0.1150	27.12	1.17	-0.750			
0.8664	55451.22	3.0290	3.0290	-0.1140	27.12	1.17	-0.750			
0.8668	55472.22	3.0260	3.0262	-0.1164	27.13	1.18	-0.750			
0.8671	55494.08	3.0230	3.0231	-0.1173	27.13	1.18	-0.750			
0.8674	55515.93	3.0200	3.0201	-0.1235	27.14	1.19	-0.750			
0.8678	55538.60	3.0170	3.0169	-0.1274	27.14	1.19	-0.750			
0.8682	55564.98	3.0140	3.0132	-0.1279	27.15	1.20	-0.750			
0.8686	55590.51	3.0110	3.0113	-0.1318	27.16	1.21	-0.743			
0.8690	55616.02	3.0080	3.0088	-0.1340	27.16	1.21	-0.740			
0.8694	55644.11	3.0050	3.0051	-0.1246	27.17	1.22	-0.740			
0.8698	55667.15	3.0020	3.0019	-0.1154	27.17	1.22	-0.740			
