Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9474	60634.24	3.1420	3.1421	-0.0805	26.27	0.88	-0.750			
0.9477	60649.83	3.1390	3.1388	-0.0795	26.27	0.88	-0.750			
0.9479	60665.08	3.1360	3.1359	-0.0789	26.27	0.88	-0.750			
0.9481	60680.14	3.1330	3.1331	-0.0781	26.28	0.89	-0.750			
0.9484	60695.00	3.1300	3.1301	-0.0777	26.28	0.89	-0.750			
0.9486	60709.95	3.1270	3.1270	-0.0771	26.28	0.89	-0.750			
0.9488	60724.64	3.1240	3.1240	-0.0766	26.28	0.89	-0.750			
0.9490	60739.05	3.1210	3.1209	-0.0754	26.29	0.90	-0.750			
0.9493	60753.51	3.1180	3.1180	-0.0752	26.29	0.90	-0.750			
0.9495	60767.97	3.1150	3.1151	-0.0747	26.29	0.90	-0.750			
0.9497	60782.44	3.1120	3.1120	-0.0745	26.29	0.90	-0.750			
0.9499	60796.69	3.1090	3.1090	-0.0739	26.29	0.90	-0.750			
0.9502	60810.83	3.1060	3.1060	-0.0731	26.30	0.91	-0.750			
0.9504	60824.77	3.1030	3.1030	-0.0723	26.30	0.91	-0.750			
0.9506	60838.59	3.1000	3.1001	-0.0717	26.30	0.91	-0.750			
0.9508	60852.25	3.0970	3.0970	-0.0712	26.30	0.91	-0.750			
0.9510	60865.87	3.0940	3.0940	-0.0707	26.31	0.92	-0.750			
0.9512	60879.41	3.0910	3.0910	-0.0700	26.31	0.92	-0.750			
0.9514	60892.75	3.0880	3.0878	-0.0693	26.31	0.92	-0.750			
0.9517	60906.01	3.0850	3.0851	-0.0688	26.31	0.92	-0.750			
0.9519	60919.16	3.0820	3.0821	-0.0682	26.31	0.92	-0.750			
0.9521	60932.28	3.0790	3.0790	-0.0678	26.32	0.93	-0.750			
0.9523	60945.11	3.0760	3.0760	-0.0674	26.32	0.93	-0.750			
0.9525	60958.01	3.0730	3.0731	-0.0670	26.32	0.93	-0.750			
0.9527	60970.65	3.0700	3.0700	-0.0664	26.33	0.94	-0.750			
0.9529	60983.45	3.0670	3.0670	-0.0660	26.33	0.94	-0.750			
0.9531	60996.14	3.0640	3.0640	-0.0658	26.33	0.94	-0.750			
0.9533	61008.73	3.0610	3.0610	-0.0654	26.33	0.94	-0.750			
0.9535	61021.30	3.0580	3.0580	-0.0647	26.34	0.95	-0.750			
0.9537	61033.78	3.0550	3.0551	-0.0643	26.34	0.95	-0.750			
0.9538	61046.05	3.0520	3.0519	-0.0635	26.34	0.95	-0.750			
0.9540	61058.10	3.0490	3.0492	-0.0634	26.34	0.95	-0.750			
0.9542	61070.07	3.0460	3.0460	-0.0627	26.35	0.96	-0.750			
0.9544	61082.09	3.0430	3.0430	-0.0625	26.35	0.96	-0.750			
0.9546	61093.98	3.0400	3.0400	-0.0620	26.35	0.96	-0.750			
0.9548	61105.88	3.0370	3.0371	-0.0619	26.35	0.96	-0.750			
0.9550	61117.74	3.0340	3.0340	-0.0617	26.36	0.97	-0.750			
0.9552	61129.72	3.0310	3.0309	-0.0615	26.36	0.97	-0.750			
0.9553	61141.49	3.0280	3.0280	-0.0611	26.36	0.97	-0.750			
0.9555	61153.18	3.0250	3.0250	-0.0607	26.36	0.97	-0.750			
0.9557	61164.88	3.0220	3.0220	-0.0602	26.37	0.98	-0.750			
0.9559	61176.38	3.0190	3.0189	-0.0596	26.37	0.98	-0.750			
0.9561	61187.77	3.0160	3.0160	-0.0590	26.37	0.98	-0.750			
0.9562	61199.04	3.0130	3.0131	-0.0584	26.37	0.98	-0.750			
0.9564	61210.29	3.0100	3.0100	-0.0578	26.37	0.98	-0.750			
0.9566	61221.30	3.0070	3.0071	-0.0570	26.38	0.99	-0.750			
0.9568	61232.19	3.0040	3.0040	-0.0563	26.38	0.99	-0.751			
