Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8296	53097.02	3.1310	3.1311	-0.1609	26.23	1.09	-0.750			
0.8301	53127.74	3.1280	3.1281	-0.1603	26.23	1.09	-0.750			
0.8306	53158.49	3.1250	3.1250	-0.1589	26.24	1.10	-0.750			
0.8311	53189.19	3.1220	3.1219	-0.1577	26.24	1.10	-0.750			
0.8316	53219.30	3.1190	3.1190	-0.1560	26.25	1.11	-0.750			
0.8320	53249.10	3.1160	3.1161	-0.1547	26.26	1.12	-0.750			
0.8325	53278.77	3.1130	3.1130	-0.1531	26.26	1.12	-0.750			
0.8329	53307.72	3.1100	3.1099	-0.1517	26.27	1.13	-0.750			
0.8334	53336.74	3.1070	3.1070	-0.1506	26.27	1.13	-0.750			
0.8338	53365.26	3.1040	3.1041	-0.1495	26.28	1.14	-0.750			
0.8343	53394.18	3.1010	3.1009	-0.1482	26.28	1.14	-0.750			
0.8347	53422.51	3.0980	3.0979	-0.1474	26.29	1.15	-0.750			
0.8352	53450.69	3.0950	3.0951	-0.1461	26.29	1.15	-0.750			
0.8356	53478.54	3.0920	3.0921	-0.1449	26.30	1.16	-0.750			
0.8360	53506.43	3.0890	3.0889	-0.1437	26.30	1.16	-0.750			
0.8365	53533.61	3.0860	3.0858	-0.1421	26.31	1.17	-0.750			
0.8369	53560.79	3.0830	3.0831	-0.1411	26.31	1.17	-0.750			
0.8373	53587.77	3.0800	3.0800	-0.1402	26.32	1.18	-0.750			
0.8377	53614.66	3.0770	3.0770	-0.1397	26.32	1.18	-0.750			
0.8381	53641.44	3.0740	3.0740	-0.1380	26.33	1.19	-0.750			
0.8386	53667.83	3.0710	3.0709	-0.1369	26.33	1.19	-0.750			
0.8390	53694.08	3.0680	3.0680	-0.1362	26.34	1.20	-0.750			
0.8394	53720.18	3.0650	3.0651	-0.1355	26.34	1.20	-0.750			
0.8398	53746.06	3.0620	3.0621	-0.1340	26.35	1.21	-0.750			
0.8402	53771.69	3.0590	3.0588	-0.1329	26.35	1.21	-0.750			
0.8406	53797.01	3.0560	3.0559	-0.1322	26.36	1.22	-0.750			
0.8410	53822.34	3.0530	3.0531	-0.1310	26.36	1.22	-0.750			
0.8414	53847.66	3.0500	3.0500	-0.1305	26.37	1.23	-0.750			
0.8418	53872.48	3.0470	3.0469	-0.1295	26.38	1.24	-0.750			
0.8421	53897.05	3.0440	3.0441	-0.1281	26.38	1.24	-0.750			
0.8425	53921.58	3.0410	3.0410	-0.1270	26.39	1.25	-0.750			
0.8429	53946.01	3.0380	3.0379	-0.1261	26.39	1.25	-0.750			
0.8433	53970.04	3.0350	3.0350	-0.1252	26.40	1.26	-0.750			
0.8437	53993.74	3.0320	3.0320	-0.1242	26.40	1.26	-0.750			
0.8440	54017.53	3.0290	3.0290	-0.1236	26.41	1.27	-0.750			
0.8444	54041.14	3.0260	3.0261	-0.1234	26.41	1.27	-0.750			
0.8448	54064.80	3.0230	3.0228	-0.1230	26.42	1.28	-0.750			
0.8451	54088.35	3.0200	3.0199	-0.1219	26.43	1.29	-0.750			
0.8455	54111.89	3.0170	3.0169	-0.1215	26.43	1.29	-0.750			
0.8459	54135.14	3.0140	3.0142	-0.1205	26.44	1.30	-0.750			
0.8462	54158.36	3.0110	3.0110	-0.1196	26.44	1.30	-0.750			
0.8466	54181.19	3.0080	3.0079	-0.1183	26.45	1.31	-0.750			
0.8469	54203.82	3.0050	3.0051	-0.1167	26.45	1.31	-0.751			
0.8473	54226.18	3.0020	3.0020	-0.1180	26.46	1.32	-0.750			
