Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9331	59721.42	3.1460	3.1462	-0.0942	26.48	0.76	-0.750			
0.9334	59739.43	3.1430	3.1430	-0.0934	26.49	0.77	-0.750			
0.9337	59757.51	3.1400	3.1401	-0.0925	26.49	0.77	-0.750			
0.9340	59775.14	3.1370	3.1367	-0.0911	26.49	0.77	-0.750			
0.9343	59792.08	3.1340	3.1340	-0.0904	26.50	0.78	-0.750			
0.9345	59809.40	3.1310	3.1311	-0.0901	26.50	0.78	-0.750			
0.9348	59826.65	3.1280	3.1279	-0.0897	26.50	0.78	-0.750			
0.9351	59843.86	3.1250	3.1249	-0.0895	26.51	0.79	-0.750			
0.9353	59861.09	3.1220	3.1220	-0.0888	26.51	0.79	-0.750			
0.9356	59878.08	3.1190	3.1191	-0.0883	26.51	0.79	-0.750			
0.9359	59895.39	3.1160	3.1161	-0.0877	26.52	0.80	-0.750			
0.9361	59912.08	3.1130	3.1129	-0.0862	26.52	0.80	-0.750			
0.9364	59928.23	3.1100	3.1100	-0.0854	26.52	0.80	-0.750			
0.9366	59944.57	3.1070	3.1071	-0.0847	26.53	0.81	-0.750			
0.9369	59960.49	3.1040	3.1040	-0.0840	26.53	0.81	-0.750			
0.9371	59976.62	3.1010	3.1009	-0.0839	26.53	0.81	-0.750			
0.9374	59992.55	3.0980	3.0982	-0.0837	26.54	0.82	-0.750			
0.9376	60008.84	3.0950	3.0949	-0.0832	26.54	0.82	-0.750			
0.9379	60025.03	3.0920	3.0920	-0.0834	26.54	0.82	-0.750			
0.9381	60040.93	3.0890	3.0891	-0.0828	26.55	0.83	-0.750			
0.9384	60056.76	3.0860	3.0859	-0.0821	26.55	0.83	-0.750			
0.9386	60072.50	3.0830	3.0830	-0.0816	26.55	0.83	-0.750			
0.9389	60088.14	3.0800	3.0801	-0.0808	26.56	0.84	-0.750			
0.9391	60103.57	3.0770	3.0769	-0.0800	26.56	0.84	-0.750			
0.9394	60118.86	3.0740	3.0741	-0.0793	26.56	0.84	-0.750			
0.9396	60133.94	3.0710	3.0711	-0.0790	26.57	0.85	-0.750			
0.9398	60149.02	3.0680	3.0680	-0.0784	26.57	0.85	-0.750			
0.9401	60164.02	3.0650	3.0648	-0.0779	26.57	0.85	-0.750			
0.9403	60178.91	3.0620	3.0621	-0.0777	26.58	0.86	-0.750			
0.9405	60193.60	3.0590	3.0590	-0.0773	26.58	0.86	-0.750			
0.9408	60208.48	3.0560	3.0559	-0.0771	26.58	0.86	-0.750			
0.9410	60223.33	3.0530	3.0531	-0.0770	26.59	0.87	-0.750			
0.9412	60238.09	3.0500	3.0501	-0.0767	26.59	0.87	-0.750			
0.9415	60252.85	3.0470	3.0469	-0.0762	26.59	0.87	-0.750			
0.9417	60267.50	3.0440	3.0440	-0.0758	26.59	0.87	-0.750			
0.9419	60282.02	3.0410	3.0411	-0.0752	26.60	0.88	-0.750			
0.9421	60296.41	3.0380	3.0379	-0.0746	26.60	0.88	-0.750			
0.9424	60310.75	3.0350	3.0348	-0.0741	26.60	0.88	-0.750			
0.9426	60324.84	3.0320	3.0321	-0.0737	26.61	0.89	-0.750			
0.9428	60338.84	3.0290	3.0291	-0.0730	26.61	0.89	-0.750			
0.9430	60352.82	3.0260	3.0260	-0.0726	26.61	0.89	-0.750			
0.9432	60366.65	3.0230	3.0230	-0.0726	26.62	0.90	-0.750			
0.9434	60380.44	3.0200	3.0201	-0.0723	26.62	0.90	-0.750			
0.9437	60394.46	3.0170	3.0170	-0.0718	26.62	0.90	-0.750			
0.9439	60408.23	3.0140	3.0139	-0.0715	26.62	0.90	-0.750			
0.9441	60422.06	3.0110	3.0111	-0.0712	26.63	0.91	-0.750			
0.9443	60435.69	3.0080	3.0080	-0.0708	26.63	0.91	-0.750			
0.9445	60449.46	3.0050	3.0049	-0.0693	26.63	0.91	-0.751			
0.9447	60462.63	3.0020	3.0020	-0.0679	26.64	0.92	-0.751			
