Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9573	61266.82	3.1420	3.1420	-0.0729	26.92	0.97	-0.750			
0.9575	61280.76	3.1390	3.1391	-0.0721	26.92	0.97	-0.750			
0.9577	61294.53	3.1360	3.1360	-0.0713	26.92	0.97	-0.750			
0.9579	61308.13	3.1330	3.1329	-0.0705	26.93	0.98	-0.750			
0.9581	61321.51	3.1300	3.1300	-0.0696	26.93	0.98	-0.750			
0.9584	61334.86	3.1270	3.1271	-0.0688	26.93	0.98	-0.750			
0.9586	61348.00	3.1240	3.1240	-0.0680	26.93	0.98	-0.750			
0.9588	61361.09	3.1210	3.1209	-0.0673	26.94	0.99	-0.750			
0.9590	61373.86	3.1180	3.1180	-0.0667	26.94	0.99	-0.750			
0.9592	61386.51	3.1150	3.1151	-0.0658	26.94	0.99	-0.750			
0.9594	61399.08	3.1120	3.1118	-0.0651	26.94	0.99	-0.750			
0.9596	61411.45	3.1090	3.1091	-0.0648	26.95	1.00	-0.750			
0.9597	61423.73	3.1060	3.1061	-0.0641	26.95	1.00	-0.750			
0.9599	61436.00	3.1030	3.1030	-0.0638	26.95	1.00	-0.750			
0.9601	61448.26	3.1000	3.1002	-0.0632	26.95	1.00	-0.750			
0.9603	61460.40	3.0970	3.0969	-0.0628	26.95	1.00	-0.750			
0.9605	61472.41	3.0940	3.0941	-0.0623	26.96	1.01	-0.750			
0.9607	61484.41	3.0910	3.0910	-0.0618	26.96	1.01	-0.750			
0.9609	61496.22	3.0880	3.0879	-0.0612	26.96	1.01	-0.750			
0.9611	61507.90	3.0850	3.0850	-0.0605	26.96	1.01	-0.750			
0.9612	61519.46	3.0820	3.0819	-0.0599	26.97	1.02	-0.750			
0.9614	61530.82	3.0790	3.0790	-0.0593	26.97	1.02	-0.750			
0.9616	61542.16	3.0760	3.0760	-0.0588	26.97	1.02	-0.750			
0.9618	61553.39	3.0730	3.0730	-0.0582	26.97	1.02	-0.750			
0.9619	61564.45	3.0700	3.0700	-0.0577	26.97	1.02	-0.750			
0.9621	61575.49	3.0670	3.0670	-0.0573	26.98	1.03	-0.750			
0.9623	61586.45	3.0640	3.0640	-0.0569	26.98	1.03	-0.750			
0.9625	61597.28	3.0610	3.0610	-0.0564	26.98	1.03	-0.750			
0.9626	61608.08	3.0580	3.0581	-0.0561	26.98	1.03	-0.750			
0.9628	61618.82	3.0550	3.0551	-0.0557	26.99	1.04	-0.750			
0.9630	61629.57	3.0520	3.0519	-0.0553	26.99	1.04	-0.750			
0.9631	61640.14	3.0490	3.0490	-0.0548	26.99	1.04	-0.750			
0.9633	61650.60	3.0460	3.0461	-0.0542	26.99	1.04	-0.750			
0.9635	61660.97	3.0430	3.0431	-0.0537	26.99	1.04	-0.750			
0.9636	61671.15	3.0400	3.0400	-0.0536	27.00	1.05	-0.750			
0.9638	61681.41	3.0370	3.0369	-0.0532	27.00	1.05	-0.750			
0.9639	61691.60	3.0340	3.0339	-0.0529	27.00	1.05	-0.750			
0.9641	61701.68	3.0310	3.0310	-0.0524	27.00	1.05	-0.750			
0.9642	61711.71	3.0280	3.0280	-0.0521	27.00	1.05	-0.750			
0.9644	61721.68	3.0250	3.0251	-0.0518	27.00	1.05	-0.750			
0.9646	61731.63	3.0220	3.0221	-0.0517	27.01	1.06	-0.750			
0.9647	61741.52	3.0190	3.0190	-0.0514	27.01	1.06	-0.750			
0.9649	61751.35	3.0160	3.0159	-0.0510	27.01	1.06	-0.750			
0.9650	61761.12	3.0130	3.0129	-0.0507	27.01	1.06	-0.750			
0.9652	61770.64	3.0100	3.0100	-0.0506	27.01	1.06	-0.750			
0.9653	61780.34	3.0070	3.0071	-0.0506	27.02	1.07	-0.750			
0.9655	61790.05	3.0040	3.0040	-0.0506	27.02	1.07	-0.751			
