Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8416	53865.09	3.1300	3.1300	-0.1571	26.15	1.05	-0.750			
0.8421	53894.81	3.1270	3.1270	-0.1561	26.16	1.06	-0.750			
0.8426	53924.14	3.1240	3.1241	-0.1551	26.17	1.07	-0.750			
0.8430	53953.45	3.1210	3.1210	-0.1540	26.17	1.07	-0.750			
0.8435	53983.35	3.1180	3.1179	-0.1533	26.18	1.08	-0.750			
0.8440	54013.10	3.1150	3.1151	-0.1520	26.18	1.08	-0.750			
0.8444	54042.38	3.1120	3.1121	-0.1509	26.18	1.08	-0.750			
0.8449	54071.18	3.1090	3.1090	-0.1491	26.19	1.09	-0.750			
0.8453	54099.99	3.1060	3.1060	-0.1483	26.19	1.09	-0.750			
0.8457	54127.77	3.1030	3.1029	-0.1461	26.20	1.10	-0.750			
0.8462	54155.33	3.1000	3.1001	-0.1444	26.20	1.10	-0.750			
0.8466	54183.14	3.0970	3.0968	-0.1434	26.21	1.11	-0.750			
0.8470	54210.78	3.0940	3.0941	-0.1427	26.21	1.11	-0.750			
0.8475	54238.09	3.0910	3.0910	-0.1421	26.22	1.12	-0.750			
0.8479	54265.18	3.0880	3.0881	-0.1409	26.22	1.12	-0.750			
0.8483	54292.20	3.0850	3.0850	-0.1399	26.23	1.13	-0.750			
0.8487	54318.94	3.0820	3.0820	-0.1385	26.24	1.14	-0.750			
0.8491	54345.45	3.0790	3.0791	-0.1377	26.24	1.14	-0.750			
0.8496	54371.78	3.0760	3.0760	-0.1366	26.25	1.15	-0.750			
0.8500	54398.07	3.0730	3.0730	-0.1353	26.25	1.15	-0.750			
0.8504	54423.89	3.0700	3.0699	-0.1339	26.26	1.16	-0.750			
0.8508	54449.11	3.0670	3.0671	-0.1332	26.27	1.17	-0.750			
0.8512	54474.80	3.0640	3.0640	-0.1325	26.27	1.17	-0.750			
0.8516	54500.20	3.0610	3.0609	-0.1318	26.28	1.18	-0.750			
0.8520	54525.59	3.0580	3.0580	-0.1308	26.28	1.18	-0.750			
0.8524	54550.60	3.0550	3.0551	-0.1297	26.29	1.19	-0.750			
0.8527	54575.42	3.0520	3.0521	-0.1285	26.29	1.19	-0.750			
0.8531	54600.09	3.0490	3.0489	-0.1278	26.30	1.20	-0.750			
0.8535	54624.50	3.0460	3.0459	-0.1265	26.31	1.21	-0.750			
0.8539	54648.33	3.0430	3.0430	-0.1252	26.31	1.21	-0.750			
0.8543	54672.29	3.0400	3.0400	-0.1247	26.32	1.22	-0.750			
0.8546	54696.17	3.0370	3.0371	-0.1241	26.32	1.22	-0.750			
0.8550	54719.92	3.0340	3.0339	-0.1234	26.33	1.23	-0.750			
0.8554	54743.55	3.0310	3.0310	-0.1228	26.33	1.23	-0.750			
0.8557	54767.16	3.0280	3.0281	-0.1219	26.34	1.24	-0.750			
0.8561	54790.42	3.0250	3.0251	-0.1213	26.34	1.24	-0.750			
0.8565	54813.64	3.0220	3.0219	-0.1206	26.35	1.25	-0.750			
0.8568	54837.00	3.0190	3.0191	-0.1194	26.35	1.25	-0.750			
0.8572	54859.81	3.0160	3.0158	-0.1181	26.36	1.26	-0.750			
0.8575	54882.44	3.0130	3.0131	-0.1168	26.36	1.26	-0.750			
0.8579	54904.94	3.0100	3.0101	-0.1153	26.37	1.27	-0.751			
0.8582	54926.88	3.0070	3.0071	-0.1133	26.37	1.27	-0.751			
0.8586	54948.50	3.0040	3.0039	-0.1079	26.38	1.28	-0.751			
