Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8586	54951.69	3.1360	3.1360	-0.1448	26.84	1.05	-0.750			
0.8591	54979.40	3.1330	3.1329	-0.1434	26.85	1.06	-0.750			
0.8595	55006.88	3.1300	3.1300	-0.1423	26.85	1.06	-0.750			
0.8599	55034.06	3.1270	3.1270	-0.1410	26.86	1.07	-0.750			
0.8603	55060.98	3.1240	3.1240	-0.1401	26.87	1.08	-0.750			
0.8607	55087.83	3.1210	3.1210	-0.1391	26.87	1.08	-0.750			
0.8612	55114.39	3.1180	3.1181	-0.1375	26.88	1.09	-0.750			
0.8616	55140.68	3.1150	3.1149	-0.1363	26.88	1.09	-0.750			
0.8620	55166.74	3.1120	3.1121	-0.1356	26.89	1.10	-0.750			
0.8624	55192.78	3.1090	3.1090	-0.1346	26.89	1.10	-0.750			
0.8628	55218.47	3.1060	3.1059	-0.1333	26.90	1.11	-0.750			
0.8632	55243.97	3.1030	3.1030	-0.1322	26.90	1.11	-0.750			
0.8636	55269.17	3.1000	3.1001	-0.1310	26.91	1.12	-0.750			
0.8640	55294.21	3.0970	3.0970	-0.1302	26.91	1.12	-0.750			
0.8644	55319.22	3.0940	3.0940	-0.1293	26.92	1.13	-0.750			
0.8647	55343.90	3.0910	3.0910	-0.1284	26.92	1.13	-0.750			
0.8651	55368.25	3.0880	3.0879	-0.1274	26.93	1.14	-0.750			
0.8655	55392.67	3.0850	3.0851	-0.1268	26.93	1.14	-0.750			
0.8659	55417.05	3.0820	3.0819	-0.1257	26.94	1.15	-0.750			
0.8663	55441.20	3.0790	3.0790	-0.1248	26.94	1.15	-0.750			
0.8666	55464.97	3.0760	3.0761	-0.1240	26.95	1.16	-0.750			
0.8670	55488.64	3.0730	3.0730	-0.1231	26.95	1.16	-0.750			
0.8674	55512.19	3.0700	3.0699	-0.1223	26.96	1.17	-0.750			
0.8677	55535.49	3.0670	3.0670	-0.1215	26.96	1.17	-0.750			
0.8681	55558.76	3.0640	3.0641	-0.1209	26.96	1.17	-0.750			
0.8685	55582.04	3.0610	3.0609	-0.1197	26.97	1.18	-0.750			
0.8688	55605.15	3.0580	3.0579	-0.1191	26.97	1.18	-0.750			
0.8692	55627.66	3.0550	3.0550	-0.1183	26.98	1.19	-0.750			
0.8695	55650.19	3.0520	3.0521	-0.1173	26.98	1.19	-0.750			
0.8699	55672.64	3.0490	3.0490	-0.1166	26.99	1.20	-0.750			
0.8702	55694.89	3.0460	3.0458	-0.1158	26.99	1.20	-0.750			
0.8706	55717.17	3.0430	3.0430	-0.1149	26.99	1.20	-0.750			
0.8709	55739.10	3.0400	3.0399	-0.1141	27.00	1.21	-0.750			
0.8713	55760.84	3.0370	3.0371	-0.1137	27.00	1.21	-0.750			
0.8716	55782.79	3.0340	3.0340	-0.1134	27.01	1.22	-0.750			
0.8719	55804.44	3.0310	3.0310	-0.1128	27.01	1.22	-0.750			
0.8723	55825.80	3.0280	3.0278	-0.1118	27.01	1.22	-0.750			
0.8726	55847.28	3.0250	3.0251	-0.1115	27.02	1.23	-0.750			
0.8729	55868.66	3.0220	3.0220	-0.1112	27.02	1.23	-0.750			
0.8733	55890.08	3.0190	3.0191	-0.1106	27.03	1.24	-0.750			
0.8736	55911.45	3.0160	3.0160	-0.1103	27.03	1.24	-0.750			
0.8739	55932.54	3.0130	3.0130	-0.1094	27.03	1.24	-0.750			
0.8743	55953.39	3.0100	3.0101	-0.1086	27.04	1.25	-0.750			
0.8746	55974.17	3.0070	3.0070	-0.1079	27.04	1.25	-0.751			
0.8749	55994.82	3.0040	3.0040	-0.1060	27.05	1.26	-0.751			
