Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9211	58953.02	3.1620	3.1628	-0.1086	26.35	1.41	-0.750			
0.9215	58973.82	3.1590	3.1574	-0.1059	26.36	1.42	-0.750			
0.9218	58992.42	3.1560	3.1559	-0.1013	26.36	1.42	-0.750			
0.9221	59011.89	3.1530	3.1531	-0.1016	26.36	1.42	-0.750			
0.9224	59031.92	3.1500	3.1498	-0.1025	26.37	1.43	-0.750			
0.9227	59051.52	3.1470	3.1471	-0.1017	26.37	1.43	-0.750			
0.9230	59070.97	3.1440	3.1440	-0.1011	26.37	1.43	-0.750			
0.9233	59090.20	3.1410	3.1410	-0.1004	26.38	1.44	-0.750			
0.9236	59109.56	3.1380	3.1380	-0.0995	26.38	1.44	-0.750			
0.9239	59128.59	3.1350	3.1351	-0.0987	26.39	1.45	-0.750			
0.9242	59147.44	3.1320	3.1320	-0.0984	26.39	1.45	-0.750			
0.9245	59166.26	3.1290	3.1291	-0.0977	26.39	1.45	-0.750			
0.9248	59184.76	3.1260	3.1257	-0.0968	26.39	1.45	-0.750			
0.9251	59203.33	3.1230	3.1231	-0.0965	26.40	1.46	-0.750			
0.9253	59221.95	3.1200	3.1200	-0.0957	26.40	1.46	-0.750			
0.9256	59240.25	3.1170	3.1170	-0.0949	26.40	1.46	-0.750			
0.9259	59258.55	3.1140	3.1140	-0.0946	26.41	1.47	-0.750			
0.9262	59276.62	3.1110	3.1110	-0.0936	26.41	1.47	-0.750			
0.9265	59294.47	3.1080	3.1080	-0.0929	26.42	1.48	-0.750			
0.9268	59312.08	3.1050	3.1049	-0.0919	26.42	1.48	-0.750			
0.9270	59329.47	3.1020	3.1021	-0.0914	26.42	1.48	-0.750			
0.9273	59347.00	3.0990	3.0990	-0.0912	26.43	1.49	-0.750			
0.9276	59364.63	3.0960	3.0959	-0.0908	26.43	1.49	-0.750			
0.9278	59382.01	3.0930	3.0930	-0.0903	26.43	1.49	-0.750			
0.9281	59399.24	3.0900	3.0902	-0.0898	26.44	1.50	-0.750			
0.9284	59416.45	3.0870	3.0870	-0.0894	26.44	1.50	-0.750			
0.9286	59433.59	3.0840	3.0838	-0.0892	26.44	1.50	-0.750			
0.9289	59450.67	3.0810	3.0810	-0.0888	26.45	1.51	-0.750			
0.9292	59467.68	3.0780	3.0780	-0.0879	26.45	1.51	-0.750			
0.9294	59484.51	3.0750	3.0750	-0.0874	26.45	1.51	-0.750			
0.9297	59501.38	3.0720	3.0719	-0.0871	26.46	1.52	-0.750			
0.9300	59518.03	3.0690	3.0691	-0.0863	26.46	1.52	-0.750			
0.9302	59534.44	3.0660	3.0659	-0.0856	26.47	1.53	-0.750			
0.9305	59550.82	3.0630	3.0630	-0.0851	26.47	1.53	-0.750			
0.9307	59566.96	3.0600	3.0601	-0.0843	26.47	1.53	-0.750			
0.9310	59583.06	3.0570	3.0570	-0.0842	26.48	1.54	-0.750			
0.9312	59599.21	3.0540	3.0539	-0.0840	26.48	1.54	-0.750			
0.9315	59615.30	3.0510	3.0511	-0.0838	26.48	1.54	-0.750			
0.9317	59631.50	3.0480	3.0478	-0.0830	26.49	1.55	-0.750			
0.9320	59647.49	3.0450	3.0450	-0.0826	26.49	1.55	-0.750			
0.9322	59663.18	3.0420	3.0420	-0.0823	26.49	1.55	-0.750			
0.9325	59678.96	3.0390	3.0391	-0.0820	26.50	1.56	-0.750			
0.9327	59694.68	3.0360	3.0359	-0.0816	26.50	1.56	-0.750			
0.9330	59710.30	3.0330	3.0329	-0.0811	26.50	1.56	-0.750			
0.9332	59725.68	3.0300	3.0300	-0.0804	26.50	1.56	-0.750			
0.9335	59741.11	3.0270	3.0271	-0.0802	26.51	1.57	-0.750			
0.9337	59756.58	3.0240	3.0241	-0.0795	26.51	1.57	-0.750			
0.9339	59772.07	3.0210	3.0209	-0.0793	26.51	1.57	-0.750			
0.9342	59787.17	3.0180	3.0180	-0.0786	26.52	1.58	-0.750			
0.9344	59802.18	3.0150	3.0151	-0.0778	26.52	1.58	-0.750			
0.9346	59816.98	3.0120	3.0120	-0.0770	26.52	1.58	-0.750			
0.9349	59831.70	3.0090	3.0090	-0.0764	26.53	1.59	-0.750			
0.9351	59846.27	3.0060	3.0060	-0.0758	26.53	1.59	-0.751			
0.9353	59860.78	3.0030	3.0030	-0.0753	26.53	1.59	-0.751			
