Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8747	55979.16	3.1460	3.1461	-0.1385	26.68	0.79	-0.750			
0.8751	56005.69	3.1430	3.1430	-0.1374	26.69	0.80	-0.750			
0.8755	56032.03	3.1400	3.1399	-0.1356	26.69	0.80	-0.750			
0.8759	56057.83	3.1370	3.1370	-0.1345	26.70	0.81	-0.750			
0.8763	56083.43	3.1340	3.1342	-0.1331	26.70	0.81	-0.750			
0.8767	56108.74	3.1310	3.1310	-0.1329	26.71	0.82	-0.750			
0.8771	56134.35	3.1280	3.1279	-0.1319	26.72	0.83	-0.750			
0.8775	56159.61	3.1250	3.1249	-0.1307	26.72	0.83	-0.750			
0.8779	56184.61	3.1220	3.1220	-0.1298	26.73	0.84	-0.750			
0.8783	56209.46	3.1190	3.1191	-0.1287	26.73	0.84	-0.750			
0.8787	56234.44	3.1160	3.1159	-0.1281	26.74	0.85	-0.750			
0.8790	56258.67	3.1130	3.1130	-0.1266	26.75	0.86	-0.750			
0.8794	56282.86	3.1100	3.1101	-0.1255	26.75	0.86	-0.750			
0.8798	56306.61	3.1070	3.1070	-0.1243	26.76	0.87	-0.750			
0.8802	56330.49	3.1040	3.1040	-0.1240	26.76	0.87	-0.750			
0.8805	56354.22	3.1010	3.1010	-0.1232	26.77	0.88	-0.750			
0.8809	56377.75	3.0980	3.0980	-0.1226	26.77	0.88	-0.750			
0.8813	56401.22	3.0950	3.0950	-0.1220	26.78	0.89	-0.750			
0.8816	56424.63	3.0920	3.0920	-0.1208	26.78	0.89	-0.750			
0.8820	56447.82	3.0890	3.0890	-0.1200	26.79	0.90	-0.750			
0.8824	56470.63	3.0860	3.0861	-0.1198	26.79	0.90	-0.750			
0.8827	56493.58	3.0830	3.0830	-0.1193	26.80	0.91	-0.750			
0.8831	56516.50	3.0800	3.0799	-0.1179	26.80	0.91	-0.750			
0.8834	56539.04	3.0770	3.0769	-0.1169	26.81	0.92	-0.750			
0.8838	56561.46	3.0740	3.0741	-0.1161	26.81	0.92	-0.750			
0.8841	56583.65	3.0710	3.0711	-0.1151	26.81	0.92	-0.750			
0.8845	56605.65	3.0680	3.0680	-0.1148	26.82	0.93	-0.750			
0.8848	56627.61	3.0650	3.0649	-0.1139	26.82	0.93	-0.750			
0.8851	56649.11	3.0620	3.0620	-0.1125	26.83	0.94	-0.750			
0.8855	56670.68	3.0590	3.0590	-0.1122	26.83	0.94	-0.750			
0.8858	56692.33	3.0560	3.0560	-0.1122	26.83	0.94	-0.750			
0.8862	56713.82	3.0530	3.0531	-0.1116	26.84	0.95	-0.750			
0.8865	56735.19	3.0500	3.0499	-0.1111	26.84	0.95	-0.750			
0.8868	56756.46	3.0470	3.0470	-0.1105	26.85	0.96	-0.750			
0.8872	56777.72	3.0440	3.0441	-0.1094	26.85	0.96	-0.750			
0.8875	56798.63	3.0410	3.0410	-0.1085	26.85	0.96	-0.750			
0.8878	56819.37	3.0380	3.0380	-0.1083	26.86	0.97	-0.750			
0.8881	56840.10	3.0350	3.0351	-0.1076	26.86	0.97	-0.750			
0.8884	56860.53	3.0320	3.0319	-0.1065	26.87	0.98	-0.750			
0.8888	56880.94	3.0290	3.0289	-0.1061	26.87	0.98	-0.750			
0.8891	56901.30	3.0260	3.0260	-0.1052	26.87	0.98	-0.750			
0.8894	56921.45	3.0230	3.0231	-0.1046	26.88	0.99	-0.750			
0.8897	56941.69	3.0200	3.0200	-0.1042	26.88	0.99	-0.750			
0.8900	56961.59	3.0170	3.0170	-0.1031	26.88	0.99	-0.750			
0.8903	56980.98	3.0140	3.0139	-0.1021	26.89	1.00	-0.750			
0.8906	57000.55	3.0110	3.0111	-0.1018	26.89	1.00	-0.750			
0.8909	57019.95	3.0080	3.0081	-0.1015	26.90	1.01	-0.750			
0.8912	57039.43	3.0050	3.0049	-0.1014	26.90	1.01	-0.751			
0.8915	57058.89	3.0020	3.0020	-0.1013	26.90	1.01	-0.751			
