Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8921	57097.13	3.1400	3.1401	-0.1237	26.88	0.89	-0.750			
0.8925	57120.84	3.1370	3.1370	-0.1233	26.89	0.90	-0.750			
0.8929	57144.72	3.1340	3.1340	-0.1226	26.89	0.90	-0.750			
0.8933	57168.18	3.1310	3.1309	-0.1217	26.90	0.91	-0.750			
0.8936	57191.54	3.1280	3.1280	-0.1206	26.90	0.91	-0.750			
0.8940	57214.69	3.1250	3.1251	-0.1197	26.91	0.92	-0.750			
0.8943	57237.49	3.1220	3.1220	-0.1187	26.91	0.92	-0.750			
0.8947	57260.27	3.1190	3.1189	-0.1178	26.92	0.93	-0.750			
0.8950	57282.79	3.1160	3.1161	-0.1165	26.92	0.93	-0.750			
0.8954	57304.87	3.1130	3.1130	-0.1150	26.93	0.94	-0.750			
0.8957	57326.79	3.1100	3.1099	-0.1142	26.93	0.94	-0.750			
0.8961	57348.67	3.1070	3.1070	-0.1134	26.94	0.95	-0.750			
0.8964	57370.26	3.1040	3.1041	-0.1128	26.94	0.95	-0.750			
0.8967	57391.75	3.1010	3.1011	-0.1119	26.95	0.96	-0.750			
0.8971	57413.16	3.0980	3.0979	-0.1115	26.95	0.96	-0.750			
0.8974	57434.35	3.0950	3.0949	-0.1108	26.96	0.97	-0.750			
0.8977	57455.67	3.0920	3.0921	-0.1103	26.96	0.97	-0.750			
0.8981	57476.98	3.0890	3.0888	-0.1101	26.97	0.98	-0.750			
0.8984	57497.99	3.0860	3.0861	-0.1097	26.97	0.98	-0.750			
0.8987	57518.95	3.0830	3.0830	-0.1091	26.98	0.99	-0.750			
0.8991	57539.92	3.0800	3.0801	-0.1085	26.98	0.99	-0.750			
0.8994	57560.70	3.0770	3.0769	-0.1079	26.99	1.00	-0.750			
0.8997	57581.38	3.0740	3.0740	-0.1073	26.99	1.00	-0.750			
0.9000	57601.95	3.0710	3.0711	-0.1067	27.00	1.01	-0.750			
0.9003	57622.39	3.0680	3.0679	-0.1059	27.00	1.01	-0.750			
0.9007	57642.74	3.0650	3.0651	-0.1052	27.01	1.02	-0.750			
0.9010	57662.81	3.0620	3.0620	-0.1045	27.01	1.02	-0.750			
0.9013	57682.71	3.0590	3.0590	-0.1036	27.01	1.02	-0.750			
0.9016	57702.49	3.0560	3.0561	-0.1031	27.02	1.03	-0.750			
0.9019	57722.23	3.0530	3.0531	-0.1026	27.02	1.03	-0.750			
0.9022	57741.89	3.0500	3.0500	-0.1020	27.03	1.04	-0.750			
0.9025	57761.37	3.0470	3.0469	-0.1014	27.03	1.04	-0.750			
0.9028	57780.82	3.0440	3.0440	-0.1008	27.04	1.05	-0.750			
0.9031	57800.20	3.0410	3.0410	-0.1004	27.04	1.05	-0.750			
0.9034	57819.37	3.0380	3.0381	-0.0999	27.05	1.06	-0.750			
0.9037	57838.49	3.0350	3.0349	-0.0994	27.05	1.06	-0.750			
0.9040	57857.51	3.0320	3.0319	-0.0989	27.05	1.06	-0.750			
0.9043	57876.37	3.0290	3.0290	-0.0984	27.06	1.07	-0.750			
0.9046	57895.28	3.0260	3.0260	-0.0977	27.06	1.07	-0.750			
0.9049	57914.05	3.0230	3.0230	-0.0972	27.07	1.08	-0.750			
0.9052	57932.60	3.0200	3.0199	-0.0969	27.07	1.08	-0.750			
0.9055	57951.15	3.0170	3.0170	-0.0964	27.08	1.09	-0.750			
0.9058	57969.64	3.0140	3.0139	-0.0957	27.08	1.09	-0.750			
0.9061	57987.93	3.0110	3.0110	-0.0951	27.08	1.09	-0.750			
0.9063	58006.14	3.0080	3.0080	-0.0946	27.09	1.10	-0.751			
0.9066	58024.25	3.0050	3.0051	-0.0941	27.09	1.10	-0.751			
0.9069	58042.26	3.0020	3.0020	-0.0936	27.10	1.11	-0.751			
