Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8781	56201.54	3.1470	3.1470	-0.1359	26.61	0.84	-0.750			
0.8786	56227.80	3.1440	3.1439	-0.1348	26.62	0.85	-0.750			
0.8790	56253.64	3.1410	3.1411	-0.1343	26.62	0.85	-0.750			
0.8794	56279.43	3.1380	3.1381	-0.1333	26.63	0.86	-0.750			
0.8798	56304.90	3.1350	3.1350	-0.1320	26.63	0.86	-0.750			
0.8802	56330.10	3.1320	3.1318	-0.1312	26.64	0.87	-0.750			
0.8805	56355.04	3.1290	3.1291	-0.1296	26.64	0.87	-0.750			
0.8809	56380.03	3.1260	3.1259	-0.1292	26.65	0.88	-0.750			
0.8813	56404.81	3.1230	3.1231	-0.1277	26.65	0.88	-0.750			
0.8817	56429.37	3.1200	3.1200	-0.1264	26.66	0.89	-0.750			
0.8821	56453.07	3.1170	3.1170	-0.1257	26.66	0.89	-0.750			
0.8825	56477.13	3.1140	3.1141	-0.1251	26.67	0.90	-0.750			
0.8828	56501.16	3.1110	3.1109	-0.1241	26.67	0.90	-0.750			
0.8832	56524.74	3.1080	3.1079	-0.1231	26.68	0.91	-0.750			
0.8836	56548.37	3.1050	3.1051	-0.1224	26.68	0.91	-0.750			
0.8839	56571.81	3.1020	3.1021	-0.1220	26.69	0.92	-0.750			
0.8843	56595.18	3.0990	3.0991	-0.1214	26.69	0.92	-0.750			
0.8847	56618.73	3.0960	3.0958	-0.1205	26.70	0.93	-0.750			
0.8850	56641.54	3.0930	3.0929	-0.1189	26.70	0.93	-0.750			
0.8854	56664.28	3.0900	3.0901	-0.1182	26.71	0.94	-0.750			
0.8857	56687.09	3.0870	3.0871	-0.1177	26.71	0.94	-0.750			
0.8861	56709.59	3.0840	3.0841	-0.1167	26.72	0.95	-0.750			
0.8864	56731.87	3.0810	3.0808	-0.1156	26.72	0.95	-0.750			
0.8868	56753.97	3.0780	3.0780	-0.1145	26.73	0.96	-0.750			
0.8871	56775.72	3.0750	3.0749	-0.1134	26.73	0.96	-0.750			
0.8875	56797.13	3.0720	3.0721	-0.1138	26.74	0.97	-0.750			
0.8878	56818.90	3.0690	3.0691	-0.1137	26.74	0.97	-0.750			
0.8881	56840.87	3.0660	3.0657	-0.1131	26.75	0.98	-0.750			
0.8885	56862.36	3.0630	3.0629	-0.1126	26.75	0.98	-0.750			
0.8888	56884.14	3.0600	3.0600	-0.1118	26.76	0.99	-0.750			
0.8892	56905.84	3.0570	3.0574	-0.1115	26.76	0.99	-0.750			
0.8895	56927.16	3.0540	3.0540	-0.1107	26.76	0.99	-0.750			
0.8898	56948.63	3.0510	3.0510	-0.1101	26.77	1.00	-0.750			
0.8901	56969.58	3.0480	3.0479	-0.1090	26.77	1.00	-0.750			
0.8905	56989.98	3.0450	3.0450	-0.1074	26.78	1.01	-0.750			
0.8908	57010.52	3.0420	3.0421	-0.1069	26.78	1.01	-0.750			
0.8911	57031.07	3.0390	3.0389	-0.1064	26.79	1.02	-0.750			
0.8914	57051.37	3.0360	3.0361	-0.1059	26.79	1.02	-0.750			
0.8917	57071.58	3.0330	3.0331	-0.1053	26.80	1.03	-0.750			
0.8921	57091.78	3.0300	3.0299	-0.1048	26.80	1.03	-0.750			
0.8924	57111.78	3.0270	3.0270	-0.1042	26.80	1.03	-0.750			
0.8927	57131.75	3.0240	3.0240	-0.1039	26.81	1.04	-0.750			
0.8930	57151.75	3.0210	3.0210	-0.1037	26.81	1.04	-0.750			
0.8933	57171.78	3.0180	3.0182	-0.1026	26.82	1.05	-0.750			
0.8936	57191.51	3.0150	3.0150	-0.1019	26.82	1.05	-0.750			
0.8939	57210.98	3.0120	3.0118	-0.1009	26.82	1.05	-0.750			
0.8942	57230.41	3.0090	3.0090	-0.0997	26.83	1.06	-0.750			
0.8945	57249.42	3.0060	3.0061	-0.0983	26.83	1.06	-0.751			
0.8948	57268.15	3.0030	3.0029	-0.0943	26.84	1.07	-0.751			
