Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9292	59466.78	3.1440	3.1439	-0.0974	26.37	0.85	-0.750			
0.9295	59485.27	3.1410	3.1411	-0.0963	26.38	0.86	-0.750			
0.9297	59503.70	3.1380	3.1380	-0.0957	26.38	0.86	-0.750			
0.9300	59522.21	3.1350	3.1349	-0.0951	26.38	0.86	-0.750			
0.9303	59540.38	3.1320	3.1320	-0.0941	26.39	0.87	-0.750			
0.9306	59558.27	3.1290	3.1291	-0.0931	26.39	0.87	-0.750			
0.9309	59576.07	3.1260	3.1260	-0.0923	26.39	0.87	-0.750			
0.9312	59593.72	3.1230	3.1229	-0.0914	26.40	0.88	-0.750			
0.9314	59611.17	3.1200	3.1201	-0.0906	26.40	0.88	-0.750			
0.9317	59628.36	3.1170	3.1171	-0.0904	26.40	0.88	-0.750			
0.9320	59645.52	3.1140	3.1140	-0.0898	26.41	0.89	-0.750			
0.9322	59662.73	3.1110	3.1109	-0.0896	26.41	0.89	-0.750			
0.9325	59679.83	3.1080	3.1079	-0.0893	26.41	0.89	-0.750			
0.9328	59697.16	3.1050	3.1050	-0.0883	26.42	0.90	-0.750			
0.9330	59714.22	3.1020	3.1020	-0.0877	26.42	0.90	-0.750			
0.9333	59730.91	3.0990	3.0990	-0.0871	26.42	0.90	-0.750			
0.9336	59747.77	3.0960	3.0960	-0.0866	26.43	0.91	-0.750			
0.9338	59764.17	3.0930	3.0930	-0.0860	26.43	0.91	-0.750			
0.9341	59780.41	3.0900	3.0899	-0.0850	26.44	0.92	-0.750			
0.9343	59796.69	3.0870	3.0871	-0.0846	26.44	0.92	-0.750			
0.9346	59812.65	3.0840	3.0839	-0.0841	26.44	0.92	-0.750			
0.9348	59828.79	3.0810	3.0810	-0.0840	26.45	0.93	-0.750			
0.9351	59845.28	3.0780	3.0779	-0.0837	26.45	0.93	-0.750			
0.9353	59861.28	3.0750	3.0750	-0.0829	26.45	0.93	-0.750			
0.9356	59877.19	3.0720	3.0721	-0.0823	26.46	0.94	-0.750			
0.9358	59892.81	3.0690	3.0690	-0.0818	26.46	0.94	-0.750			
0.9361	59908.47	3.0660	3.0661	-0.0812	26.47	0.95	-0.750			
0.9363	59923.84	3.0630	3.0630	-0.0810	26.47	0.95	-0.750			
0.9366	59939.36	3.0600	3.0598	-0.0807	26.47	0.95	-0.750			
0.9368	59954.53	3.0570	3.0570	-0.0803	26.48	0.96	-0.750			
0.9370	59970.06	3.0540	3.0540	-0.0799	26.48	0.96	-0.750			
0.9373	59985.39	3.0510	3.0511	-0.0798	26.48	0.96	-0.750			
0.9375	60000.96	3.0480	3.0481	-0.0794	26.49	0.97	-0.750			
0.9378	60016.15	3.0450	3.0449	-0.0788	26.49	0.97	-0.750			
0.9380	60031.37	3.0420	3.0420	-0.0784	26.50	0.98	-0.750			
0.9382	60046.20	3.0390	3.0390	-0.0781	26.50	0.98	-0.750			
0.9385	60061.03	3.0360	3.0361	-0.0774	26.50	0.98	-0.750			
0.9387	60075.87	3.0330	3.0329	-0.0771	26.51	0.99	-0.750			
0.9389	60090.70	3.0300	3.0299	-0.0765	26.51	0.99	-0.750			
0.9391	60105.34	3.0270	3.0271	-0.0761	26.51	0.99	-0.750			
0.9394	60118.77	3.0240	3.0244	-0.0788	26.52	1.00	-0.750			
0.9396	60134.07	3.0210	3.0210	-0.0806	26.52	1.00	-0.750			
0.9398	60148.60	3.0180	3.0181	-0.0821	26.52	1.00	-0.750			
0.9401	60164.88	3.0150	3.0146	-0.0840	26.53	1.01	-0.750			
0.9403	60180.64	3.0120	3.0114	-0.0863	26.53	1.01	-0.749			
0.9406	60197.57	3.0090	3.0092	-0.0900	26.53	1.01	-0.740			
0.9409	60215.21	3.0060	3.0064	-0.0937	26.54	1.02	-0.740			
0.9411	60233.29	3.0030	3.0031	-0.0833	26.54	1.02	-0.740			
