Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8623	55187.80	3.1370	3.1370	-0.1434	26.81	1.04	-0.750			
0.8627	55215.25	3.1340	3.1341	-0.1425	26.82	1.05	-0.750			
0.8632	55242.59	3.1310	3.1309	-0.1411	26.83	1.06	-0.750			
0.8636	55269.38	3.1280	3.1280	-0.1399	26.83	1.06	-0.750			
0.8640	55296.18	3.1250	3.1251	-0.1390	26.84	1.07	-0.750			
0.8644	55322.77	3.1220	3.1220	-0.1381	26.85	1.08	-0.750			
0.8648	55349.44	3.1190	3.1189	-0.1370	26.85	1.08	-0.750			
0.8652	55375.58	3.1160	3.1161	-0.1354	26.86	1.09	-0.750			
0.8656	55401.41	3.1130	3.1130	-0.1340	26.87	1.10	-0.750			
0.8660	55426.92	3.1100	3.1100	-0.1331	26.87	1.10	-0.750			
0.8664	55452.36	3.1070	3.1070	-0.1325	26.88	1.11	-0.750			
0.8668	55477.47	3.1040	3.1040	-0.1313	26.88	1.11	-0.750			
0.8672	55502.80	3.1010	3.1009	-0.1302	26.89	1.12	-0.750			
0.8676	55527.73	3.0980	3.0979	-0.1294	26.89	1.12	-0.750			
0.8680	55552.56	3.0950	3.0952	-0.1289	26.90	1.13	-0.750			
0.8684	55577.26	3.0920	3.0920	-0.1279	26.90	1.13	-0.750			
0.8688	55601.84	3.0890	3.0889	-0.1271	26.91	1.14	-0.750			
0.8692	55625.99	3.0860	3.0860	-0.1258	26.91	1.14	-0.750			
0.8695	55650.07	3.0830	3.0831	-0.1250	26.92	1.15	-0.750			
0.8699	55673.89	3.0800	3.0800	-0.1242	26.92	1.15	-0.750			
0.8703	55697.83	3.0770	3.0770	-0.1238	26.93	1.16	-0.750			
0.8706	55721.41	3.0740	3.0740	-0.1231	26.93	1.16	-0.750			
0.8710	55744.78	3.0710	3.0710	-0.1221	26.94	1.17	-0.750			
0.8714	55768.29	3.0680	3.0680	-0.1212	26.94	1.17	-0.750			
0.8717	55791.64	3.0650	3.0650	-0.1206	26.95	1.18	-0.750			
0.8721	55814.69	3.0620	3.0620	-0.1196	26.95	1.18	-0.750			
0.8725	55837.64	3.0590	3.0591	-0.1187	26.96	1.19	-0.750			
0.8728	55860.29	3.0560	3.0560	-0.1179	26.96	1.19	-0.750			
0.8732	55882.79	3.0530	3.0530	-0.1169	26.97	1.20	-0.750			
0.8735	55904.95	3.0500	3.0502	-0.1160	26.98	1.21	-0.750			
0.8739	55927.18	3.0470	3.0469	-0.1156	26.98	1.21	-0.750			
0.8742	55949.44	3.0440	3.0440	-0.1151	26.99	1.22	-0.750			
0.8746	55971.46	3.0410	3.0410	-0.1144	26.99	1.22	-0.750			
0.8749	55993.32	3.0380	3.0380	-0.1139	27.00	1.23	-0.750			
0.8752	56015.14	3.0350	3.0350	-0.1134	27.01	1.24	-0.750			
0.8756	56036.93	3.0320	3.0318	-0.1127	27.01	1.24	-0.750			
0.8759	56058.51	3.0290	3.0290	-0.1120	27.02	1.25	-0.750			
0.8762	56079.91	3.0260	3.0260	-0.1113	27.02	1.25	-0.750			
0.8766	56101.23	3.0230	3.0230	-0.1107	27.03	1.26	-0.750			
0.8769	56122.46	3.0200	3.0200	-0.1100	27.03	1.26	-0.750			
0.8772	56143.60	3.0170	3.0170	-0.1093	27.04	1.27	-0.750			
0.8776	56164.46	3.0140	3.0140	-0.1088	27.05	1.28	-0.750			
0.8779	56185.17	3.0110	3.0110	-0.1081	27.05	1.28	-0.750			
0.8782	56205.87	3.0080	3.0081	-0.1076	27.06	1.29	-0.751			
0.8785	56226.48	3.0050	3.0049	-0.1070	27.06	1.29	-0.751			
0.8789	56246.98	3.0020	3.0021	-0.1065	27.07	1.30	-0.751			
