Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8988	57524.04	3.1420	3.1420	-0.1191	26.80	0.93	-0.750			
0.8992	57546.78	3.1390	3.1391	-0.1183	26.80	0.93	-0.750			
0.8995	57569.41	3.1360	3.1359	-0.1174	26.81	0.94	-0.750			
0.8999	57591.84	3.1330	3.1330	-0.1165	26.81	0.94	-0.750			
0.9002	57613.96	3.1300	3.1300	-0.1155	26.82	0.95	-0.750			
0.9006	57636.17	3.1270	3.1270	-0.1145	26.82	0.95	-0.750			
0.9009	57658.27	3.1240	3.1239	-0.1138	26.83	0.96	-0.750			
0.9012	57679.84	3.1210	3.1209	-0.1134	26.83	0.96	-0.750			
0.9016	57701.39	3.1180	3.1181	-0.1125	26.83	0.96	-0.750			
0.9019	57722.95	3.1150	3.1150	-0.1120	26.84	0.97	-0.750			
0.9023	57744.29	3.1120	3.1119	-0.1113	26.84	0.97	-0.750			
0.9026	57765.72	3.1090	3.1092	-0.1106	26.85	0.98	-0.750			
0.9029	57786.95	3.1060	3.1061	-0.1100	26.85	0.98	-0.750			
0.9033	57808.09	3.1030	3.1029	-0.1090	26.86	0.99	-0.750			
0.9036	57829.21	3.1000	3.1002	-0.1084	26.86	0.99	-0.750			
0.9039	57849.76	3.0970	3.0970	-0.1077	26.86	0.99	-0.750			
0.9042	57870.14	3.0940	3.0941	-0.1066	26.87	1.00	-0.750			
0.9045	57890.53	3.0910	3.0910	-0.1061	26.87	1.00	-0.750			
0.9049	57910.75	3.0880	3.0879	-0.1055	26.88	1.01	-0.750			
0.9052	57931.08	3.0850	3.0851	-0.1045	26.88	1.01	-0.750			
0.9055	57951.17	3.0820	3.0820	-0.1039	26.88	1.01	-0.750			
0.9058	57970.93	3.0790	3.0790	-0.1035	26.89	1.02	-0.750			
0.9061	57990.82	3.0760	3.0761	-0.1030	26.89	1.02	-0.750			
0.9064	58010.53	3.0730	3.0729	-0.1024	26.90	1.03	-0.750			
0.9067	58029.98	3.0700	3.0700	-0.1017	26.90	1.03	-0.750			
0.9070	58049.51	3.0670	3.0669	-0.1012	26.90	1.03	-0.750			
0.9073	58068.85	3.0640	3.0641	-0.1007	26.91	1.04	-0.750			
0.9076	58088.17	3.0610	3.0611	-0.1001	26.91	1.04	-0.750			
0.9079	58107.54	3.0580	3.0579	-0.0997	26.92	1.05	-0.750			
0.9082	58126.51	3.0550	3.0549	-0.0993	26.92	1.05	-0.750			
0.9085	58145.30	3.0520	3.0520	-0.0986	26.92	1.05	-0.750			
0.9088	58164.26	3.0490	3.0490	-0.0980	26.93	1.06	-0.750			
0.9091	58183.08	3.0460	3.0460	-0.0977	26.93	1.06	-0.750			
0.9094	58201.86	3.0430	3.0430	-0.0968	26.93	1.06	-0.750			
0.9097	58220.49	3.0400	3.0400	-0.0961	26.94	1.07	-0.750			
0.9100	58238.77	3.0370	3.0370	-0.0958	26.94	1.07	-0.750			
0.9103	58257.10	3.0340	3.0340	-0.0952	26.95	1.08	-0.750			
0.9106	58275.32	3.0310	3.0309	-0.0946	26.95	1.08	-0.750			
0.9108	58293.28	3.0280	3.0280	-0.0939	26.95	1.08	-0.750			
0.9111	58311.33	3.0250	3.0251	-0.0933	26.96	1.09	-0.750			
0.9114	58329.25	3.0220	3.0220	-0.0928	26.96	1.09	-0.750			
0.9117	58347.14	3.0190	3.0192	-0.0915	26.96	1.09	-0.750			
0.9120	58364.90	3.0160	3.0159	-0.0907	26.97	1.10	-0.750			
0.9122	58382.08	3.0130	3.0130	-0.0902	26.97	1.10	-0.750			
0.9125	58399.13	3.0100	3.0101	-0.0892	26.98	1.11	-0.750			
0.9128	58416.20	3.0070	3.0069	-0.0885	26.98	1.11	-0.751			
0.9130	58433.05	3.0040	3.0039	-0.0884	26.98	1.11	-0.751			
0.9133	58450.00	3.0010	3.0010	-0.0881	26.99	1.12	-0.751			
