Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9464	60567.99	3.1490	3.1490	-0.0836	26.35	0.87	-0.750			
0.9466	60584.05	3.1460	3.1461	-0.0829	26.36	0.88	-0.750			
0.9469	60599.87	3.1430	3.1429	-0.0821	26.36	0.88	-0.750			
0.9471	60615.46	3.1400	3.1399	-0.0811	26.36	0.88	-0.750			
0.9474	60630.97	3.1370	3.1371	-0.0805	26.36	0.88	-0.750			
0.9476	60646.41	3.1340	3.1340	-0.0794	26.37	0.89	-0.750			
0.9478	60661.71	3.1310	3.1310	-0.0787	26.37	0.89	-0.750			
0.9481	60676.50	3.1280	3.1281	-0.0782	26.37	0.89	-0.750			
0.9483	60691.47	3.1250	3.1250	-0.0776	26.37	0.89	-0.750			
0.9485	60706.07	3.1220	3.1220	-0.0769	26.38	0.90	-0.750			
0.9488	60720.97	3.1190	3.1189	-0.0760	26.38	0.90	-0.750			
0.9490	60735.53	3.1160	3.1159	-0.0754	26.38	0.90	-0.750			
0.9492	60749.94	3.1130	3.1131	-0.0747	26.38	0.90	-0.750			
0.9494	60764.16	3.1100	3.1101	-0.0743	26.38	0.90	-0.750			
0.9497	60778.49	3.1070	3.1071	-0.0739	26.39	0.91	-0.750			
0.9499	60792.58	3.1040	3.1039	-0.0732	26.39	0.91	-0.750			
0.9501	60806.56	3.1010	3.1009	-0.0725	26.39	0.91	-0.750			
0.9503	60820.17	3.0980	3.0980	-0.0716	26.39	0.91	-0.750			
0.9505	60833.92	3.0950	3.0951	-0.0711	26.39	0.91	-0.750			
0.9507	60847.68	3.0920	3.0921	-0.0709	26.40	0.92	-0.750			
0.9510	60861.23	3.0890	3.0891	-0.0702	26.40	0.92	-0.750			
0.9512	60874.57	3.0860	3.0860	-0.0698	26.40	0.92	-0.750			
0.9514	60887.76	3.0830	3.0828	-0.0690	26.40	0.92	-0.750			
0.9516	60900.99	3.0800	3.0801	-0.0687	26.40	0.92	-0.750			
0.9518	60914.20	3.0770	3.0769	-0.0681	26.41	0.93	-0.750			
0.9520	60927.31	3.0740	3.0739	-0.0677	26.41	0.93	-0.750			
0.9522	60940.19	3.0710	3.0712	-0.0674	26.41	0.93	-0.750			
0.9524	60953.09	3.0680	3.0679	-0.0670	26.41	0.93	-0.750			
0.9526	60965.87	3.0650	3.0650	-0.0665	26.41	0.93	-0.750			
0.9528	60978.62	3.0620	3.0620	-0.0661	26.42	0.94	-0.750			
0.9530	60991.23	3.0590	3.0589	-0.0657	26.42	0.94	-0.750			
0.9532	61003.80	3.0560	3.0560	-0.0653	26.42	0.94	-0.750			
0.9534	61016.35	3.0530	3.0531	-0.0649	26.42	0.94	-0.750			
0.9536	61028.86	3.0500	3.0501	-0.0646	26.42	0.94	-0.750			
0.9538	61041.23	3.0470	3.0470	-0.0641	26.43	0.95	-0.750			
0.9540	61053.43	3.0440	3.0440	-0.0638	26.43	0.95	-0.750			
0.9541	61065.57	3.0410	3.0409	-0.0633	26.43	0.95	-0.750			
0.9543	61077.70	3.0380	3.0380	-0.0630	26.43	0.95	-0.750			
0.9545	61089.77	3.0350	3.0350	-0.0627	26.43	0.95	-0.750			
0.9547	61101.84	3.0320	3.0320	-0.0622	26.43	0.95	-0.750			
0.9549	61113.74	3.0290	3.0291	-0.0618	26.44	0.96	-0.750			
0.9551	61125.56	3.0260	3.0261	-0.0614	26.44	0.96	-0.750			
0.9553	61137.40	3.0230	3.0229	-0.0609	26.44	0.96	-0.750			
0.9555	61149.05	3.0200	3.0201	-0.0604	26.44	0.96	-0.750			
0.9556	61160.58	3.0170	3.0170	-0.0598	26.44	0.96	-0.750			
0.9558	61171.97	3.0140	3.0141	-0.0592	26.45	0.97	-0.750			
0.9560	61183.29	3.0110	3.0110	-0.0587	26.45	0.97	-0.750			
0.9562	61194.51	3.0080	3.0081	-0.0582	26.45	0.97	-0.750			
0.9563	61205.63	3.0050	3.0050	-0.0577	26.45	0.97	-0.751			
