Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8787	56233.94	3.1410	3.1412	-0.1348	26.63	0.93	-0.750			
0.8791	56260.09	3.1380	3.1379	-0.1342	26.63	0.93	-0.750			
0.8795	56285.50	3.1350	3.1348	-0.1319	26.63	0.93	-0.750			
0.8799	56310.52	3.1320	3.1320	-0.1310	26.64	0.94	-0.750			
0.8802	56335.12	3.1290	3.1290	-0.1296	26.64	0.94	-0.750			
0.8806	56360.25	3.1260	3.1259	-0.1292	26.65	0.95	-0.750			
0.8810	56384.97	3.1230	3.1230	-0.1283	26.65	0.95	-0.750			
0.8814	56409.62	3.1200	3.1200	-0.1270	26.66	0.96	-0.750			
0.8818	56433.76	3.1170	3.1170	-0.1265	26.66	0.96	-0.750			
0.8822	56457.92	3.1140	3.1141	-0.1256	26.67	0.97	-0.750			
0.8825	56482.05	3.1110	3.1109	-0.1244	26.67	0.97	-0.750			
0.8829	56505.72	3.1080	3.1079	-0.1233	26.68	0.98	-0.750			
0.8833	56529.44	3.1050	3.1053	-0.1222	26.68	0.98	-0.750			
0.8836	56553.03	3.1020	3.1020	-0.1212	26.69	0.99	-0.750			
0.8840	56575.94	3.0990	3.0992	-0.1206	26.69	0.99	-0.750			
0.8844	56598.85	3.0960	3.0959	-0.1200	26.70	1.00	-0.750			
0.8847	56621.48	3.0930	3.0930	-0.1185	26.70	1.00	-0.750			
0.8851	56644.42	3.0900	3.0900	-0.1181	26.71	1.01	-0.750			
0.8854	56667.22	3.0870	3.0870	-0.1181	26.71	1.01	-0.750			
0.8858	56689.84	3.0840	3.0841	-0.1175	26.72	1.02	-0.750			
0.8861	56712.52	3.0810	3.0810	-0.1171	26.72	1.02	-0.750			
0.8865	56734.99	3.0780	3.0780	-0.1160	26.73	1.03	-0.750			
0.8868	56757.12	3.0750	3.0750	-0.1148	26.73	1.03	-0.750			
0.8872	56779.00	3.0720	3.0719	-0.1140	26.74	1.04	-0.750			
0.8875	56800.78	3.0690	3.0690	-0.1130	26.75	1.05	-0.750			
0.8878	56822.23	3.0660	3.0661	-0.1127	26.75	1.05	-0.750			
0.8882	56843.71	3.0630	3.0629	-0.1121	26.76	1.06	-0.750			
0.8885	56865.33	3.0600	3.0601	-0.1113	26.76	1.06	-0.750			
0.8889	56886.54	3.0570	3.0570	-0.1106	26.77	1.07	-0.750			
0.8892	56907.85	3.0540	3.0539	-0.1098	26.77	1.07	-0.750			
0.8895	56929.13	3.0510	3.0510	-0.1094	26.78	1.08	-0.750			
0.8898	56949.84	3.0480	3.0482	-0.1090	26.78	1.08	-0.750			
0.8902	56970.63	3.0450	3.0451	-0.1082	26.79	1.09	-0.750			
0.8905	56991.42	3.0420	3.0419	-0.1075	26.79	1.09	-0.750			
0.8908	57011.77	3.0390	3.0390	-0.1066	26.80	1.10	-0.750			
0.8911	57032.31	3.0360	3.0360	-0.1058	26.80	1.10	-0.750			
0.8914	57052.79	3.0330	3.0331	-0.1054	26.81	1.11	-0.750			
0.8918	57072.75	3.0300	3.0301	-0.1051	26.81	1.11	-0.750			
0.8921	57092.87	3.0270	3.0270	-0.1046	26.82	1.12	-0.750			
0.8924	57113.05	3.0240	3.0239	-0.1035	26.82	1.12	-0.750			
0.8927	57132.70	3.0210	3.0208	-0.1025	26.83	1.13	-0.750			
0.8930	57152.42	3.0180	3.0181	-0.1015	26.83	1.13	-0.750			
0.8933	57172.08	3.0150	3.0150	-0.1010	26.84	1.14	-0.750			
0.8936	57191.35	3.0120	3.0123	-0.0997	26.84	1.14	-0.750			
0.8939	57210.64	3.0090	3.0089	-0.0981	26.84	1.14	-0.751			
0.8942	57229.29	3.0060	3.0059	-0.0962	26.85	1.15	-0.751			
0.8945	57247.62	3.0030	3.0029	-0.0977	26.85	1.15	-0.751			
