Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9539	61052.66	3.1420	3.1422	-0.0774	26.99	1.02	-0.750			
0.9542	61067.59	3.1390	3.1390	-0.0767	26.99	1.02	-0.750			
0.9544	61082.22	3.1360	3.1360	-0.0759	26.99	1.02	-0.750			
0.9546	61096.63	3.1330	3.1330	-0.0748	27.00	1.03	-0.750			
0.9549	61110.92	3.1300	3.1300	-0.0740	27.00	1.03	-0.750			
0.9551	61125.01	3.1270	3.1270	-0.0735	27.00	1.03	-0.750			
0.9553	61139.03	3.1240	3.1240	-0.0728	27.00	1.03	-0.750			
0.9555	61152.93	3.1210	3.1209	-0.0723	27.01	1.04	-0.750			
0.9557	61166.75	3.1180	3.1182	-0.0717	27.01	1.04	-0.750			
0.9559	61180.36	3.1150	3.1151	-0.0711	27.01	1.04	-0.750			
0.9562	61194.08	3.1120	3.1120	-0.0702	27.01	1.04	-0.750			
0.9564	61207.66	3.1090	3.1089	-0.0698	27.01	1.04	-0.750			
0.9566	61220.97	3.1060	3.1061	-0.0688	27.02	1.05	-0.750			
0.9568	61234.03	3.1030	3.1030	-0.0682	27.02	1.05	-0.750			
0.9570	61247.01	3.1000	3.0999	-0.0674	27.02	1.05	-0.750			
0.9572	61259.75	3.0970	3.0971	-0.0670	27.02	1.05	-0.750			
0.9574	61272.57	3.0940	3.0940	-0.0665	27.02	1.05	-0.750			
0.9576	61285.07	3.0910	3.0910	-0.0660	27.02	1.05	-0.750			
0.9578	61297.79	3.0880	3.0880	-0.0655	27.03	1.06	-0.750			
0.9580	61310.40	3.0850	3.0850	-0.0652	27.03	1.06	-0.750			
0.9582	61322.88	3.0820	3.0821	-0.0648	27.03	1.06	-0.750			
0.9584	61335.30	3.0790	3.0788	-0.0642	27.03	1.06	-0.750			
0.9586	61347.66	3.0760	3.0761	-0.0638	27.03	1.06	-0.750			
0.9587	61359.85	3.0730	3.0730	-0.0631	27.03	1.06	-0.750			
0.9589	61371.85	3.0700	3.0700	-0.0629	27.04	1.07	-0.750			
0.9591	61383.76	3.0670	3.0671	-0.0623	27.04	1.07	-0.750			
0.9593	61395.68	3.0640	3.0640	-0.0619	27.04	1.07	-0.750			
0.9595	61407.52	3.0610	3.0609	-0.0615	27.04	1.07	-0.750			
0.9597	61419.30	3.0580	3.0580	-0.0611	27.04	1.07	-0.750			
0.9599	61431.00	3.0550	3.0551	-0.0608	27.04	1.07	-0.750			
0.9600	61442.75	3.0520	3.0519	-0.0604	27.04	1.07	-0.750			
0.9602	61454.30	3.0490	3.0490	-0.0599	27.05	1.08	-0.750			
0.9604	61465.75	3.0460	3.0458	-0.0594	27.05	1.08	-0.750			
0.9606	61477.11	3.0430	3.0431	-0.0589	27.05	1.08	-0.750			
0.9608	61488.31	3.0400	3.0402	-0.0586	27.05	1.08	-0.750			
0.9609	61499.52	3.0370	3.0370	-0.0582	27.05	1.08	-0.750			
0.9611	61510.65	3.0340	3.0340	-0.0578	27.05	1.08	-0.750			
0.9613	61521.67	3.0310	3.0310	-0.0572	27.06	1.09	-0.750			
0.9614	61532.62	3.0280	3.0280	-0.0569	27.06	1.09	-0.750			
0.9616	61543.50	3.0250	3.0251	-0.0565	27.06	1.09	-0.750			
0.9618	61554.35	3.0220	3.0222	-0.0562	27.06	1.09	-0.750			
0.9620	61565.09	3.0190	3.0189	-0.0557	27.06	1.09	-0.750			
0.9621	61575.75	3.0160	3.0159	-0.0553	27.06	1.09	-0.750			
0.9623	61586.32	3.0130	3.0130	-0.0548	27.06	1.09	-0.750			
0.9624	61596.73	3.0100	3.0100	-0.0545	27.07	1.10	-0.750			
0.9626	61607.17	3.0070	3.0071	-0.0542	27.07	1.10	-0.750			
0.9628	61617.54	3.0040	3.0041	-0.0539	27.07	1.10	-0.751			
