Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8563	54804.59	3.1410	3.1410	-0.1489	26.74	0.96	-0.750			
0.8568	54833.02	3.1380	3.1381	-0.1473	26.75	0.97	-0.750			
0.8572	54861.13	3.1350	3.1349	-0.1458	26.75	0.97	-0.750			
0.8576	54888.85	3.1320	3.1321	-0.1438	26.76	0.98	-0.750			
0.8581	54916.40	3.1290	3.1291	-0.1428	26.77	0.99	-0.750			
0.8585	54943.67	3.1260	3.1259	-0.1412	26.77	0.99	-0.750			
0.8589	54970.62	3.1230	3.1230	-0.1403	26.78	1.00	-0.750			
0.8593	54997.17	3.1200	3.1199	-0.1391	26.78	1.00	-0.750			
0.8597	55023.75	3.1170	3.1170	-0.1383	26.79	1.01	-0.750			
0.8602	55050.26	3.1140	3.1141	-0.1379	26.79	1.01	-0.750			
0.8606	55076.77	3.1110	3.1110	-0.1368	26.80	1.02	-0.750			
0.8610	55103.21	3.1080	3.1080	-0.1358	26.80	1.02	-0.750			
0.8614	55129.16	3.1050	3.1050	-0.1345	26.81	1.03	-0.750			
0.8618	55154.83	3.1020	3.1020	-0.1329	26.81	1.03	-0.750			
0.8622	55180.12	3.0990	3.0990	-0.1317	26.82	1.04	-0.750			
0.8626	55205.07	3.0960	3.0960	-0.1307	26.82	1.04	-0.750			
0.8630	55229.89	3.0930	3.0930	-0.1297	26.83	1.05	-0.750			
0.8634	55254.82	3.0900	3.0900	-0.1291	26.83	1.05	-0.750			
0.8637	55279.67	3.0870	3.0870	-0.1284	26.84	1.06	-0.750			
0.8641	55304.34	3.0840	3.0840	-0.1278	26.84	1.06	-0.750			
0.8645	55328.87	3.0810	3.0810	-0.1265	26.85	1.07	-0.750			
0.8649	55353.20	3.0780	3.0780	-0.1255	26.85	1.07	-0.750			
0.8653	55376.97	3.0750	3.0750	-0.1251	26.86	1.08	-0.750			
0.8656	55400.73	3.0720	3.0721	-0.1242	26.86	1.08	-0.750			
0.8660	55424.69	3.0690	3.0690	-0.1230	26.87	1.09	-0.750			
0.8664	55448.24	3.0660	3.0659	-0.1222	26.87	1.09	-0.750			
0.8667	55471.57	3.0630	3.0631	-0.1217	26.88	1.10	-0.750			
0.8671	55494.89	3.0600	3.0601	-0.1211	26.88	1.10	-0.750			
0.8675	55518.25	3.0570	3.0569	-0.1205	26.89	1.11	-0.750			
0.8678	55541.29	3.0540	3.0539	-0.1195	26.89	1.11	-0.750			
0.8682	55563.84	3.0510	3.0510	-0.1183	26.90	1.12	-0.750			
0.8685	55586.52	3.0480	3.0481	-0.1179	26.90	1.12	-0.750			
0.8689	55609.44	3.0450	3.0450	-0.1173	26.91	1.13	-0.750			
0.8692	55631.72	3.0420	3.0420	-0.1164	26.91	1.13	-0.750			
0.8696	55653.84	3.0390	3.0391	-0.1151	26.92	1.14	-0.750			
0.8699	55675.86	3.0360	3.0360	-0.1145	26.92	1.14	-0.750			
0.8703	55697.77	3.0330	3.0329	-0.1138	26.93	1.15	-0.750			
0.8706	55719.59	3.0300	3.0301	-0.1131	26.93	1.15	-0.750			
0.8710	55741.16	3.0270	3.0270	-0.1122	26.94	1.16	-0.750			
0.8713	55762.65	3.0240	3.0241	-0.1116	26.94	1.16	-0.750			
0.8716	55784.15	3.0210	3.0210	-0.1111	26.95	1.17	-0.750			
0.8720	55805.39	3.0180	3.0181	-0.1102	26.95	1.17	-0.750			
0.8723	55826.64	3.0150	3.0149	-0.1087	26.96	1.18	-0.750			
0.8726	55847.37	3.0120	3.0121	-0.1073	26.96	1.18	-0.750			
0.8729	55868.01	3.0090	3.0091	-0.1056	26.97	1.19	-0.750			
0.8733	55888.10	3.0060	3.0060	-0.1037	26.97	1.19	-0.751			
0.8736	55907.74	3.0030	3.0030	-0.0987	26.97	1.19	-0.751			
