Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8624	55192.56	3.1370	3.1369	-0.1435	26.72	0.92	-0.750			
0.8628	55219.93	3.1340	3.1341	-0.1429	26.72	0.92	-0.750			
0.8632	55247.40	3.1310	3.1310	-0.1421	26.73	0.93	-0.750			
0.8637	55274.55	3.1280	3.1279	-0.1408	26.73	0.93	-0.750			
0.8641	55301.25	3.1250	3.1249	-0.1392	26.74	0.94	-0.750			
0.8645	55327.79	3.1220	3.1221	-0.1383	26.75	0.95	-0.750			
0.8649	55354.42	3.1190	3.1190	-0.1373	26.75	0.95	-0.750			
0.8653	55380.68	3.1160	3.1160	-0.1361	26.76	0.96	-0.750			
0.8657	55406.94	3.1130	3.1129	-0.1349	26.76	0.96	-0.750			
0.8661	55432.32	3.1100	3.1101	-0.1335	26.77	0.97	-0.750			
0.8665	55457.83	3.1070	3.1070	-0.1329	26.77	0.97	-0.750			
0.8669	55483.29	3.1040	3.1040	-0.1323	26.78	0.98	-0.750			
0.8673	55508.72	3.1010	3.1009	-0.1311	26.79	0.99	-0.750			
0.8677	55533.73	3.0980	3.0980	-0.1300	26.79	0.99	-0.750			
0.8681	55558.77	3.0950	3.0950	-0.1295	26.80	1.00	-0.750			
0.8685	55583.44	3.0920	3.0921	-0.1285	26.80	1.00	-0.750			
0.8689	55608.07	3.0890	3.0889	-0.1275	26.81	1.01	-0.750			
0.8693	55632.26	3.0860	3.0860	-0.1260	26.81	1.01	-0.750			
0.8696	55656.38	3.0830	3.0831	-0.1252	26.82	1.02	-0.750			
0.8700	55680.39	3.0800	3.0800	-0.1240	26.82	1.02	-0.750			
0.8704	55704.38	3.0770	3.0770	-0.1232	26.83	1.03	-0.750			
0.8707	55727.63	3.0740	3.0741	-0.1229	26.84	1.04	-0.750			
0.8711	55750.94	3.0710	3.0709	-0.1220	26.84	1.04	-0.750			
0.8715	55774.35	3.0680	3.0680	-0.1214	26.85	1.05	-0.750			
0.8718	55797.45	3.0650	3.0649	-0.1208	26.85	1.05	-0.750			
0.8722	55820.70	3.0620	3.0621	-0.1200	26.86	1.06	-0.750			
0.8726	55843.81	3.0590	3.0590	-0.1195	26.86	1.06	-0.750			
0.8729	55866.68	3.0560	3.0561	-0.1186	26.87	1.07	-0.750			
0.8733	55889.65	3.0530	3.0528	-0.1179	26.87	1.07	-0.750			
0.8736	55911.99	3.0500	3.0500	-0.1164	26.88	1.08	-0.750			
0.8740	55934.24	3.0470	3.0469	-0.1154	26.88	1.08	-0.750			
0.8743	55956.32	3.0440	3.0440	-0.1148	26.89	1.09	-0.750			
0.8747	55978.27	3.0410	3.0411	-0.1139	26.89	1.09	-0.750			
0.8750	56000.00	3.0380	3.0379	-0.1132	26.90	1.10	-0.750			
0.8753	56021.66	3.0350	3.0350	-0.1125	26.90	1.10	-0.750			
0.8757	56042.93	3.0320	3.0320	-0.1122	26.91	1.11	-0.750			
0.8760	56064.48	3.0290	3.0291	-0.1122	26.91	1.11	-0.750			
0.8763	56086.27	3.0260	3.0259	-0.1113	26.92	1.12	-0.750			
0.8767	56107.57	3.0230	3.0230	-0.1105	26.92	1.12	-0.750			
0.8770	56128.91	3.0200	3.0201	-0.1096	26.93	1.13	-0.750			
0.8773	56149.84	3.0170	3.0171	-0.1084	26.93	1.13	-0.750			
0.8777	56170.66	3.0140	3.0139	-0.1074	26.94	1.14	-0.750			
0.8780	56191.15	3.0110	3.0111	-0.1059	26.94	1.14	-0.750			
0.8783	56211.03	3.0080	3.0080	-0.1048	26.95	1.15	-0.751			
0.8786	56231.08	3.0050	3.0050	-0.1041	26.95	1.15	-0.751			
0.8789	56251.00	3.0020	3.0020	-0.1029	26.96	1.16	-0.751			
