Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8371	53572.31	3.1290	3.1290	-0.1612	26.06	1.05	-0.750			
0.8376	53603.21	3.1260	3.1260	-0.1607	26.07	1.06	-0.750			
0.8380	53634.03	3.1230	3.1230	-0.1589	26.07	1.06	-0.750			
0.8385	53664.86	3.1200	3.1200	-0.1576	26.08	1.07	-0.750			
0.8390	53695.09	3.1170	3.1170	-0.1557	26.08	1.07	-0.750			
0.8394	53724.66	3.1140	3.1141	-0.1542	26.09	1.08	-0.750			
0.8399	53753.99	3.1110	3.1110	-0.1529	26.09	1.08	-0.750			
0.8404	53782.93	3.1080	3.1079	-0.1511	26.10	1.09	-0.750			
0.8408	53811.71	3.1050	3.1050	-0.1500	26.10	1.09	-0.750			
0.8413	53840.51	3.1020	3.1020	-0.1488	26.11	1.10	-0.750			
0.8417	53869.15	3.0990	3.0990	-0.1478	26.12	1.11	-0.750			
0.8421	53897.50	3.0960	3.0960	-0.1466	26.12	1.11	-0.750			
0.8426	53925.50	3.0930	3.0930	-0.1450	26.13	1.12	-0.750			
0.8430	53953.09	3.0900	3.0899	-0.1435	26.14	1.13	-0.750			
0.8434	53980.45	3.0870	3.0870	-0.1423	26.14	1.13	-0.750			
0.8439	54007.53	3.0840	3.0840	-0.1415	26.15	1.14	-0.750			
0.8443	54034.61	3.0810	3.0810	-0.1407	26.15	1.14	-0.750			
0.8447	54061.54	3.0780	3.0780	-0.1395	26.16	1.15	-0.750			
0.8451	54088.31	3.0750	3.0749	-0.1383	26.17	1.16	-0.750			
0.8455	54114.86	3.0720	3.0720	-0.1373	26.17	1.16	-0.750			
0.8460	54140.97	3.0690	3.0691	-0.1367	26.18	1.17	-0.750			
0.8464	54167.15	3.0660	3.0660	-0.1358	26.18	1.17	-0.750			
0.8468	54193.06	3.0630	3.0629	-0.1348	26.19	1.18	-0.750			
0.8472	54218.79	3.0600	3.0600	-0.1335	26.19	1.18	-0.750			
0.8476	54244.38	3.0570	3.0571	-0.1325	26.20	1.19	-0.750			
0.8480	54269.84	3.0540	3.0540	-0.1320	26.20	1.19	-0.750			
0.8484	54295.17	3.0510	3.0510	-0.1311	26.21	1.20	-0.750			
0.8488	54320.21	3.0480	3.0479	-0.1299	26.21	1.20	-0.750			
0.8491	54344.90	3.0450	3.0450	-0.1286	26.22	1.21	-0.750			
0.8495	54369.56	3.0420	3.0420	-0.1278	26.22	1.21	-0.750			
0.8499	54393.98	3.0390	3.0391	-0.1268	26.23	1.22	-0.750			
0.8503	54418.33	3.0360	3.0360	-0.1259	26.23	1.22	-0.750			
0.8507	54442.22	3.0330	3.0330	-0.1252	26.24	1.23	-0.750			
0.8510	54466.02	3.0300	3.0299	-0.1244	26.24	1.23	-0.750			
0.8514	54489.95	3.0270	3.0270	-0.1237	26.25	1.24	-0.750			
0.8518	54513.68	3.0240	3.0240	-0.1232	26.25	1.24	-0.750			
0.8521	54537.39	3.0210	3.0210	-0.1216	26.26	1.25	-0.750			
0.8525	54560.89	3.0180	3.0181	-0.1206	26.26	1.25	-0.750			
0.8529	54583.84	3.0150	3.0150	-0.1194	26.27	1.26	-0.750			
0.8532	54606.75	3.0120	3.0120	-0.1180	26.27	1.26	-0.750			
0.8536	54629.10	3.0090	3.0090	-0.1166	26.28	1.27	-0.751			
0.8539	54651.38	3.0060	3.0060	-0.1155	26.28	1.27	-0.751			
0.8543	54673.53	3.0030	3.0030	-0.1173	26.29	1.28	-0.751			
