Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8714	55767.08	3.1450	3.1451	-0.1411	26.68	0.91	-0.750			
0.8718	55794.09	3.1420	3.1419	-0.1403	26.68	0.91	-0.750			
0.8722	55821.20	3.1390	3.1390	-0.1388	26.69	0.92	-0.750			
0.8726	55847.80	3.1360	3.1360	-0.1379	26.69	0.92	-0.750			
0.8730	55874.07	3.1330	3.1330	-0.1361	26.70	0.93	-0.750			
0.8734	55900.01	3.1300	3.1300	-0.1349	26.70	0.93	-0.750			
0.8738	55925.62	3.1270	3.1269	-0.1337	26.71	0.94	-0.750			
0.8742	55951.10	3.1240	3.1241	-0.1329	26.71	0.94	-0.750			
0.8746	55976.48	3.1210	3.1210	-0.1322	26.72	0.95	-0.750			
0.8750	56001.93	3.1180	3.1180	-0.1311	26.72	0.95	-0.750			
0.8754	56027.19	3.1150	3.1150	-0.1304	26.73	0.96	-0.750			
0.8758	56052.06	3.1120	3.1120	-0.1291	26.73	0.96	-0.750			
0.8762	56076.75	3.1090	3.1091	-0.1280	26.74	0.97	-0.750			
0.8766	56101.28	3.1060	3.1060	-0.1269	26.74	0.97	-0.750			
0.8770	56125.43	3.1030	3.1030	-0.1259	26.75	0.98	-0.750			
0.8773	56149.37	3.1000	3.1000	-0.1247	26.75	0.98	-0.750			
0.8777	56173.23	3.0970	3.0969	-0.1239	26.75	0.98	-0.750			
0.8781	56196.99	3.0940	3.0941	-0.1233	26.76	0.99	-0.750			
0.8784	56220.54	3.0910	3.0910	-0.1226	26.76	0.99	-0.750			
0.8788	56243.93	3.0880	3.0879	-0.1218	26.77	1.00	-0.750			
0.8792	56267.32	3.0850	3.0850	-0.1211	26.77	1.00	-0.750			
0.8795	56290.55	3.0820	3.0820	-0.1205	26.78	1.01	-0.750			
0.8799	56313.56	3.0790	3.0789	-0.1198	26.78	1.01	-0.750			
0.8803	56336.48	3.0760	3.0760	-0.1191	26.79	1.02	-0.750			
0.8806	56359.37	3.0730	3.0730	-0.1183	26.79	1.02	-0.750			
0.8810	56382.05	3.0700	3.0699	-0.1175	26.80	1.03	-0.750			
0.8813	56404.52	3.0670	3.0669	-0.1167	26.80	1.03	-0.750			
0.8817	56426.84	3.0640	3.0640	-0.1159	26.81	1.04	-0.750			
0.8820	56448.98	3.0610	3.0611	-0.1151	26.81	1.04	-0.750			
0.8824	56471.04	3.0580	3.0580	-0.1143	26.82	1.05	-0.750			
0.8827	56492.87	3.0550	3.0550	-0.1136	26.82	1.05	-0.750			
0.8830	56514.49	3.0520	3.0519	-0.1127	26.83	1.06	-0.750			
0.8834	56536.15	3.0490	3.0491	-0.1119	26.83	1.06	-0.750			
0.8837	56557.66	3.0460	3.0460	-0.1113	26.84	1.07	-0.750			
0.8840	56578.80	3.0430	3.0430	-0.1108	26.84	1.07	-0.750			
0.8844	56599.93	3.0400	3.0401	-0.1101	26.85	1.08	-0.750			
0.8847	56621.10	3.0370	3.0370	-0.1095	26.85	1.08	-0.750			
0.8850	56642.04	3.0340	3.0339	-0.1089	26.86	1.09	-0.750			
0.8854	56662.85	3.0310	3.0310	-0.1084	26.86	1.09	-0.750			
0.8857	56683.60	3.0280	3.0281	-0.1079	26.86	1.09	-0.750			
0.8860	56704.39	3.0250	3.0250	-0.1071	26.87	1.10	-0.750			
0.8863	56725.05	3.0220	3.0220	-0.1066	26.87	1.10	-0.750			
0.8866	56745.38	3.0190	3.0190	-0.1057	26.88	1.11	-0.750			
0.8870	56765.50	3.0160	3.0159	-0.1047	26.88	1.11	-0.750			
0.8873	56785.48	3.0130	3.0130	-0.1041	26.89	1.12	-0.750			
0.8876	56805.46	3.0100	3.0100	-0.1035	26.89	1.12	-0.750			
0.8879	56825.25	3.0070	3.0070	-0.1027	26.90	1.13	-0.751			
0.8882	56844.73	3.0040	3.0040	-0.1028	26.90	1.13	-0.751			
0.8885	56864.46	3.0010	3.0010	-0.1028	26.91	1.14	-0.751			
