Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9397	60139.25	3.1460	3.1459	-0.0889	26.43	0.77	-0.750			
0.9399	60156.31	3.1430	3.1430	-0.0881	26.43	0.77	-0.750			
0.9402	60173.23	3.1400	3.1401	-0.0875	26.44	0.78	-0.750			
0.9405	60189.96	3.1370	3.1371	-0.0868	26.44	0.78	-0.750			
0.9407	60206.74	3.1340	3.1340	-0.0860	26.44	0.78	-0.750			
0.9410	60223.14	3.1310	3.1308	-0.0849	26.45	0.79	-0.750			
0.9412	60239.12	3.1280	3.1280	-0.0841	26.45	0.79	-0.750			
0.9415	60255.21	3.1250	3.1251	-0.0835	26.45	0.79	-0.750			
0.9417	60271.14	3.1220	3.1220	-0.0828	26.45	0.79	-0.750			
0.9420	60286.98	3.1190	3.1190	-0.0823	26.46	0.80	-0.750			
0.9422	60302.64	3.1160	3.1160	-0.0816	26.46	0.80	-0.750			
0.9425	60318.35	3.1130	3.1130	-0.0809	26.46	0.80	-0.750			
0.9427	60333.83	3.1100	3.1100	-0.0803	26.47	0.81	-0.750			
0.9430	60349.31	3.1070	3.1070	-0.0797	26.47	0.81	-0.750			
0.9432	60364.50	3.1040	3.1041	-0.0791	26.47	0.81	-0.750			
0.9434	60379.57	3.1010	3.1010	-0.0783	26.47	0.81	-0.750			
0.9437	60394.48	3.0980	3.0981	-0.0778	26.48	0.82	-0.750			
0.9439	60409.38	3.0950	3.0950	-0.0773	26.48	0.82	-0.750			
0.9441	60424.08	3.0920	3.0920	-0.0768	26.48	0.82	-0.750			
0.9444	60438.80	3.0890	3.0890	-0.0763	26.48	0.82	-0.750			
0.9446	60453.43	3.0860	3.0859	-0.0759	26.49	0.83	-0.750			
0.9448	60467.96	3.0830	3.0830	-0.0755	26.49	0.83	-0.750			
0.9450	60482.41	3.0800	3.0801	-0.0751	26.49	0.83	-0.750			
0.9453	60496.80	3.0770	3.0770	-0.0747	26.49	0.83	-0.750			
0.9455	60511.09	3.0740	3.0741	-0.0742	26.49	0.83	-0.750			
0.9457	60525.30	3.0710	3.0709	-0.0738	26.50	0.84	-0.750			
0.9459	60539.40	3.0680	3.0681	-0.0733	26.50	0.84	-0.750			
0.9461	60553.42	3.0650	3.0650	-0.0730	26.50	0.84	-0.750			
0.9464	60567.39	3.0620	3.0620	-0.0726	26.50	0.84	-0.750			
0.9466	60581.28	3.0590	3.0590	-0.0722	26.51	0.85	-0.750			
0.9468	60595.11	3.0560	3.0561	-0.0718	26.51	0.85	-0.750			
0.9470	60608.84	3.0530	3.0530	-0.0714	26.51	0.85	-0.750			
0.9472	60622.52	3.0500	3.0500	-0.0710	26.51	0.85	-0.750			
0.9474	60636.15	3.0470	3.0471	-0.0704	26.51	0.85	-0.750			
0.9477	60649.71	3.0440	3.0439	-0.0700	26.52	0.86	-0.750			
0.9479	60662.99	3.0410	3.0411	-0.0697	26.52	0.86	-0.750			
0.9481	60676.32	3.0380	3.0380	-0.0693	26.52	0.86	-0.750			
0.9483	60689.50	3.0350	3.0350	-0.0688	26.52	0.86	-0.750			
0.9485	60702.71	3.0320	3.0320	-0.0684	26.52	0.86	-0.750			
0.9487	60715.76	3.0290	3.0290	-0.0680	26.53	0.87	-0.750			
0.9489	60728.79	3.0260	3.0260	-0.0677	26.53	0.87	-0.750			
0.9491	60741.81	3.0230	3.0230	-0.0671	26.53	0.87	-0.750			
0.9493	60754.81	3.0200	3.0201	-0.0668	26.53	0.87	-0.750			
0.9495	60767.62	3.0170	3.0171	-0.0661	26.54	0.88	-0.750			
0.9497	60780.23	3.0140	3.0140	-0.0653	26.54	0.88	-0.750			
0.9499	60792.75	3.0110	3.0110	-0.0646	26.54	0.88	-0.750			
0.9501	60805.08	3.0080	3.0081	-0.0638	26.54	0.88	-0.750			
0.9503	60817.32	3.0050	3.0049	-0.0627	26.54	0.88	-0.751			
0.9505	60829.26	3.0020	3.0020	-0.0617	26.54	0.88	-0.751			
