Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9151	58568.56	3.1450	3.1450	-0.1082	26.48	0.80	-0.750			
0.9155	58589.41	3.1420	3.1421	-0.1072	26.48	0.80	-0.750			
0.9158	58609.97	3.1390	3.1390	-0.1065	26.48	0.80	-0.750			
0.9161	58630.41	3.1360	3.1361	-0.1054	26.49	0.81	-0.750			
0.9164	58650.80	3.1330	3.1329	-0.1046	26.49	0.81	-0.750			
0.9167	58670.61	3.1300	3.1301	-0.1042	26.50	0.82	-0.750			
0.9170	58690.36	3.1270	3.1269	-0.1032	26.50	0.82	-0.750			
0.9173	58709.89	3.1240	3.1240	-0.1023	26.50	0.82	-0.750			
0.9176	58729.53	3.1210	3.1210	-0.1022	26.51	0.83	-0.750			
0.9180	58749.31	3.1180	3.1182	-0.1019	26.51	0.83	-0.750			
0.9183	58768.82	3.1150	3.1150	-0.1014	26.52	0.84	-0.750			
0.9186	58788.45	3.1120	3.1120	-0.1010	26.52	0.84	-0.750			
0.9189	58807.75	3.1090	3.1090	-0.1000	26.53	0.85	-0.750			
0.9192	58826.90	3.1060	3.1060	-0.0989	26.53	0.85	-0.750			
0.9195	58845.78	3.1030	3.1030	-0.0978	26.53	0.85	-0.750			
0.9198	58864.40	3.1000	3.0999	-0.0970	26.54	0.86	-0.750			
0.9200	58882.94	3.0970	3.0970	-0.0961	26.54	0.86	-0.750			
0.9203	58901.05	3.0940	3.0940	-0.0954	26.55	0.87	-0.750			
0.9206	58919.34	3.0910	3.0910	-0.0951	26.55	0.87	-0.750			
0.9209	58937.51	3.0880	3.0880	-0.0950	26.55	0.87	-0.750			
0.9212	58955.54	3.0850	3.0849	-0.0946	26.56	0.88	-0.750			
0.9215	58973.86	3.0820	3.0821	-0.0940	26.56	0.88	-0.750			
0.9218	58992.06	3.0790	3.0790	-0.0939	26.57	0.89	-0.750			
0.9220	59010.14	3.0760	3.0760	-0.0929	26.57	0.89	-0.750			
0.9223	59028.12	3.0730	3.0730	-0.0922	26.57	0.89	-0.750			
0.9226	59045.52	3.0700	3.0701	-0.0918	26.58	0.90	-0.750			
0.9229	59062.99	3.0670	3.0671	-0.0910	26.58	0.90	-0.750			
0.9231	59080.35	3.0640	3.0640	-0.0908	26.59	0.91	-0.750			
0.9234	59097.47	3.0610	3.0609	-0.0901	26.59	0.91	-0.750			
0.9237	59114.89	3.0580	3.0579	-0.0897	26.59	0.91	-0.750			
0.9239	59132.15	3.0550	3.0551	-0.0895	26.60	0.92	-0.750			
0.9242	59149.34	3.0520	3.0520	-0.0891	26.60	0.92	-0.750			
0.9245	59166.63	3.0490	3.0489	-0.0889	26.60	0.92	-0.750			
0.9247	59183.58	3.0460	3.0460	-0.0883	26.61	0.93	-0.750			
0.9250	59200.36	3.0430	3.0429	-0.0876	26.61	0.93	-0.750			
0.9253	59217.18	3.0400	3.0400	-0.0870	26.61	0.93	-0.750			
0.9255	59233.83	3.0370	3.0371	-0.0864	26.62	0.94	-0.750			
0.9258	59250.33	3.0340	3.0340	-0.0860	26.62	0.94	-0.750			
0.9260	59266.84	3.0310	3.0309	-0.0856	26.63	0.95	-0.750			
0.9263	59283.22	3.0280	3.0280	-0.0850	26.63	0.95	-0.750			
0.9266	59299.46	3.0250	3.0250	-0.0844	26.63	0.95	-0.750			
0.9268	59315.62	3.0220	3.0220	-0.0840	26.64	0.96	-0.750			
0.9271	59331.66	3.0190	3.0190	-0.0835	26.64	0.96	-0.750			
0.9273	59347.65	3.0160	3.0160	-0.0831	26.64	0.96	-0.750			
0.9276	59363.64	3.0130	3.0131	-0.0828	26.65	0.97	-0.750			
0.9278	59379.49	3.0100	3.0099	-0.0823	26.65	0.97	-0.750			
0.9280	59395.13	3.0070	3.0070	-0.0821	26.65	0.97	-0.751			
0.9283	59410.88	3.0040	3.0039	-0.0820	26.66	0.98	-0.751			
