Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8674	55512.57	3.1420	3.1420	-0.1425	26.57	0.78	-0.750			
0.8678	55539.82	3.1390	3.1389	-0.1414	26.57	0.78	-0.750			
0.8682	55566.95	3.1360	3.1359	-0.1398	26.58	0.79	-0.750			
0.8687	55593.65	3.1330	3.1330	-0.1386	26.58	0.79	-0.750			
0.8691	55619.89	3.1300	3.1301	-0.1371	26.59	0.80	-0.750			
0.8695	55646.13	3.1270	3.1270	-0.1363	26.59	0.80	-0.750			
0.8699	55672.37	3.1240	3.1239	-0.1351	26.60	0.81	-0.750			
0.8703	55697.88	3.1210	3.1210	-0.1343	26.60	0.81	-0.750			
0.8707	55723.50	3.1180	3.1180	-0.1337	26.61	0.82	-0.750			
0.8711	55749.28	3.1150	3.1151	-0.1325	26.61	0.82	-0.750			
0.8715	55774.83	3.1120	3.1119	-0.1317	26.62	0.83	-0.750			
0.8719	55800.02	3.1090	3.1091	-0.1305	26.62	0.83	-0.750			
0.8723	55824.97	3.1060	3.1061	-0.1294	26.63	0.84	-0.750			
0.8726	55849.56	3.1030	3.1030	-0.1285	26.63	0.84	-0.750			
0.8730	55874.21	3.1000	3.1000	-0.1277	26.64	0.85	-0.750			
0.8734	55898.38	3.0970	3.0970	-0.1262	26.64	0.85	-0.750			
0.8738	55922.57	3.0940	3.0940	-0.1258	26.65	0.86	-0.750			
0.8742	55946.95	3.0910	3.0911	-0.1251	26.65	0.86	-0.750			
0.8745	55970.88	3.0880	3.0880	-0.1241	26.66	0.87	-0.750			
0.8749	55994.71	3.0850	3.0851	-0.1232	26.66	0.87	-0.750			
0.8753	56018.34	3.0820	3.0820	-0.1221	26.67	0.88	-0.750			
0.8756	56041.48	3.0790	3.0790	-0.1216	26.67	0.88	-0.750			
0.8760	56064.54	3.0760	3.0760	-0.1206	26.68	0.89	-0.750			
0.8764	56087.70	3.0730	3.0730	-0.1198	26.68	0.89	-0.750			
0.8767	56110.56	3.0700	3.0699	-0.1191	26.69	0.90	-0.750			
0.8771	56133.40	3.0670	3.0670	-0.1183	26.69	0.90	-0.750			
0.8774	56156.19	3.0640	3.0641	-0.1178	26.70	0.91	-0.750			
0.8778	56178.76	3.0610	3.0610	-0.1168	26.70	0.91	-0.750			
0.8781	56201.22	3.0580	3.0579	-0.1159	26.71	0.92	-0.750			
0.8785	56223.26	3.0550	3.0551	-0.1153	26.71	0.92	-0.750			
0.8788	56245.13	3.0520	3.0520	-0.1143	26.72	0.93	-0.750			
0.8792	56266.95	3.0490	3.0489	-0.1140	26.72	0.93	-0.750			
0.8795	56288.70	3.0460	3.0460	-0.1135	26.73	0.94	-0.750			
0.8799	56310.66	3.0430	3.0431	-0.1125	26.73	0.94	-0.750			
0.8802	56332.24	3.0400	3.0399	-0.1119	26.74	0.95	-0.750			
0.8805	56353.62	3.0370	3.0369	-0.1112	26.74	0.95	-0.750			
0.8809	56375.08	3.0340	3.0342	-0.1106	26.75	0.96	-0.750			
0.8812	56396.15	3.0310	3.0310	-0.1099	26.76	0.97	-0.750			
0.8815	56417.09	3.0280	3.0279	-0.1090	26.76	0.97	-0.750			
0.8818	56438.02	3.0250	3.0249	-0.1079	26.77	0.98	-0.750			
0.8822	56458.54	3.0220	3.0222	-0.1069	26.77	0.98	-0.750			
0.8825	56479.03	3.0190	3.0190	-0.1061	26.78	0.99	-0.750			
0.8828	56499.56	3.0160	3.0159	-0.1054	26.78	0.99	-0.750			
0.8831	56519.51	3.0130	3.0130	-0.1055	26.79	1.00	-0.750			
0.8834	56539.41	3.0100	3.0101	-0.1050	26.79	1.00	-0.751			
0.8837	56559.58	3.0070	3.0070	-0.1051	26.80	1.01	-0.751			
0.8841	56579.50	3.0040	3.0038	-0.1073	26.80	1.01	-0.751			
0.8844	56600.26	3.0010	3.0010	-0.1090	26.81	1.02	-0.751			
