Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8382	53642.53	3.1310	3.1310	-0.1615	26.01	1.12	-0.750			
0.8387	53673.67	3.1280	3.1281	-0.1599	26.02	1.13	-0.750			
0.8391	53704.00	3.1250	3.1250	-0.1585	26.02	1.13	-0.750			
0.8396	53734.29	3.1220	3.1219	-0.1570	26.03	1.14	-0.750			
0.8401	53764.00	3.1190	3.1191	-0.1559	26.03	1.14	-0.750			
0.8405	53793.90	3.1160	3.1160	-0.1543	26.04	1.15	-0.750			
0.8410	53823.57	3.1130	3.1129	-0.1537	26.04	1.15	-0.750			
0.8415	53852.96	3.1100	3.1101	-0.1523	26.05	1.16	-0.750			
0.8419	53882.01	3.1070	3.1071	-0.1507	26.05	1.16	-0.750			
0.8424	53910.80	3.1040	3.1039	-0.1503	26.06	1.17	-0.750			
0.8428	53939.69	3.1010	3.1010	-0.1482	26.07	1.18	-0.750			
0.8433	53968.01	3.0980	3.0980	-0.1468	26.07	1.18	-0.750			
0.8437	53995.94	3.0950	3.0950	-0.1461	26.08	1.19	-0.750			
0.8441	54024.28	3.0920	3.0922	-0.1446	26.08	1.19	-0.750			
0.8446	54051.59	3.0890	3.0889	-0.1430	26.09	1.20	-0.750			
0.8450	54078.91	3.0860	3.0859	-0.1416	26.09	1.20	-0.750			
0.8454	54105.94	3.0830	3.0831	-0.1405	26.10	1.21	-0.750			
0.8458	54132.42	3.0800	3.0799	-0.1392	26.10	1.21	-0.750			
0.8462	54159.51	3.0770	3.0770	-0.1390	26.11	1.22	-0.750			
0.8467	54186.07	3.0740	3.0740	-0.1377	26.11	1.22	-0.750			
0.8471	54212.14	3.0710	3.0710	-0.1363	26.12	1.23	-0.750			
0.8475	54238.62	3.0680	3.0680	-0.1358	26.12	1.23	-0.750			
0.8479	54264.39	3.0650	3.0650	-0.1339	26.13	1.24	-0.750			
0.8483	54289.84	3.0620	3.0618	-0.1335	26.13	1.24	-0.750			
0.8487	54315.30	3.0590	3.0591	-0.1330	26.14	1.25	-0.750			
0.8491	54340.79	3.0560	3.0559	-0.1318	26.15	1.26	-0.750			
0.8495	54366.23	3.0530	3.0529	-0.1316	26.15	1.26	-0.750			
0.8499	54391.48	3.0500	3.0501	-0.1303	26.16	1.27	-0.750			
0.8503	54416.46	3.0470	3.0471	-0.1294	26.17	1.28	-0.750			
0.8506	54441.34	3.0440	3.0440	-0.1284	26.17	1.28	-0.750			
0.8510	54465.76	3.0410	3.0409	-0.1272	26.18	1.29	-0.750			
0.8514	54489.71	3.0380	3.0380	-0.1259	26.18	1.29	-0.750			
0.8518	54513.69	3.0350	3.0350	-0.1250	26.19	1.30	-0.750			
0.8522	54537.83	3.0320	3.0320	-0.1244	26.20	1.31	-0.750			
0.8525	54561.61	3.0290	3.0290	-0.1234	26.20	1.31	-0.750			
0.8529	54585.22	3.0260	3.0261	-0.1227	26.21	1.32	-0.750			
0.8533	54608.70	3.0230	3.0230	-0.1219	26.21	1.32	-0.750			
0.8536	54632.19	3.0200	3.0200	-0.1202	26.22	1.33	-0.750			
0.8540	54655.26	3.0170	3.0169	-0.1189	26.23	1.34	-0.750			
0.8543	54677.85	3.0140	3.0141	-0.1178	26.23	1.34	-0.750			
0.8547	54700.30	3.0110	3.0111	-0.1165	26.24	1.35	-0.750			
0.8550	54722.55	3.0080	3.0079	-0.1152	26.24	1.35	-0.751			
0.8554	54744.58	3.0050	3.0050	-0.1139	26.25	1.36	-0.751			
0.8557	54766.31	3.0020	3.0020	-0.1167	26.25	1.36	-0.751			
