Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8320	53248.97	3.1310	3.1310	-0.1599	26.24	1.14	-0.750			
0.8325	53279.72	3.1280	3.1280	-0.1585	26.24	1.14	-0.750			
0.8330	53309.94	3.1250	3.1250	-0.1563	26.25	1.15	-0.750			
0.8334	53339.62	3.1220	3.1220	-0.1552	26.25	1.15	-0.750			
0.8339	53369.00	3.1190	3.1190	-0.1539	26.26	1.16	-0.750			
0.8344	53398.60	3.1160	3.1159	-0.1524	26.26	1.16	-0.750			
0.8348	53427.75	3.1130	3.1130	-0.1512	26.27	1.17	-0.750			
0.8353	53456.67	3.1100	3.1100	-0.1496	26.27	1.17	-0.750			
0.8357	53485.46	3.1070	3.1071	-0.1488	26.28	1.18	-0.750			
0.8362	53513.95	3.1040	3.1039	-0.1472	26.28	1.18	-0.750			
0.8366	53541.85	3.1010	3.1010	-0.1462	26.29	1.19	-0.750			
0.8370	53569.54	3.0980	3.0980	-0.1447	26.30	1.20	-0.750			
0.8375	53597.22	3.0950	3.0949	-0.1434	26.30	1.20	-0.750			
0.8379	53624.69	3.0920	3.0921	-0.1427	26.31	1.21	-0.750			
0.8383	53652.26	3.0890	3.0890	-0.1417	26.31	1.21	-0.750			
0.8387	53679.25	3.0860	3.0861	-0.1409	26.32	1.22	-0.750			
0.8392	53706.12	3.0830	3.0829	-0.1397	26.33	1.23	-0.750			
0.8396	53732.88	3.0800	3.0801	-0.1388	26.33	1.23	-0.750			
0.8400	53759.35	3.0770	3.0770	-0.1375	26.34	1.24	-0.750			
0.8404	53785.82	3.0740	3.0740	-0.1366	26.34	1.24	-0.750			
0.8408	53811.95	3.0710	3.0710	-0.1355	26.35	1.25	-0.750			
0.8412	53837.97	3.0680	3.0680	-0.1342	26.36	1.26	-0.750			
0.8416	53863.53	3.0650	3.0651	-0.1334	26.36	1.26	-0.750			
0.8420	53888.87	3.0620	3.0619	-0.1318	26.37	1.27	-0.750			
0.8424	53914.12	3.0590	3.0590	-0.1311	26.37	1.27	-0.750			
0.8428	53939.20	3.0560	3.0560	-0.1304	26.38	1.28	-0.750			
0.8432	53964.29	3.0530	3.0531	-0.1293	26.38	1.28	-0.750			
0.8436	53989.01	3.0500	3.0501	-0.1286	26.39	1.29	-0.750			
0.8440	54013.60	3.0470	3.0469	-0.1276	26.39	1.29	-0.750			
0.8443	54037.97	3.0440	3.0440	-0.1268	26.40	1.30	-0.750			
0.8447	54062.05	3.0410	3.0410	-0.1256	26.41	1.31	-0.750			
0.8451	54086.02	3.0380	3.0380	-0.1253	26.41	1.31	-0.750			
0.8455	54110.32	3.0350	3.0350	-0.1245	26.42	1.32	-0.750			
0.8458	54134.15	3.0320	3.0319	-0.1237	26.42	1.32	-0.750			
0.8462	54158.07	3.0290	3.0290	-0.1231	26.43	1.33	-0.750			
0.8466	54181.53	3.0260	3.0261	-0.1222	26.43	1.33	-0.750			
0.8470	54204.90	3.0230	3.0230	-0.1211	26.44	1.34	-0.750			
0.8473	54227.90	3.0200	3.0199	-0.1204	26.44	1.34	-0.750			
0.8477	54250.94	3.0170	3.0170	-0.1197	26.45	1.35	-0.750			
0.8480	54273.91	3.0140	3.0140	-0.1177	26.45	1.35	-0.750			
0.8484	54296.39	3.0110	3.0109	-0.1165	26.46	1.36	-0.750			
0.8487	54319.20	3.0080	3.0081	-0.1147	26.46	1.36	-0.750			
0.8491	54340.96	3.0050	3.0051	-0.1120	26.47	1.37	-0.750			
0.8494	54362.10	3.0020	3.0020	-0.1054	26.47	1.37	-0.751			
