Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9567	61227.53	3.1430	3.1430	-0.0738	26.93	0.94	-0.750			
0.9569	61241.68	3.1400	3.1399	-0.0732	26.93	0.94	-0.750			
0.9571	61255.66	3.1370	3.1370	-0.0724	26.93	0.94	-0.750			
0.9573	61269.52	3.1340	3.1340	-0.0714	26.93	0.94	-0.750			
0.9576	61283.26	3.1310	3.1310	-0.0707	26.93	0.94	-0.750			
0.9578	61296.62	3.1280	3.1281	-0.0700	26.94	0.95	-0.750			
0.9580	61309.98	3.1250	3.1250	-0.0692	26.94	0.95	-0.750			
0.9582	61323.06	3.1220	3.1221	-0.0684	26.94	0.95	-0.750			
0.9584	61336.16	3.1190	3.1189	-0.0677	26.94	0.95	-0.750			
0.9586	61349.07	3.1160	3.1160	-0.0670	26.94	0.95	-0.750			
0.9588	61361.89	3.1130	3.1130	-0.0664	26.95	0.96	-0.750			
0.9590	61374.61	3.1100	3.1100	-0.0657	26.95	0.96	-0.750			
0.9592	61387.25	3.1070	3.1070	-0.0651	26.95	0.96	-0.750			
0.9594	61399.68	3.1040	3.1041	-0.0643	26.95	0.96	-0.750			
0.9596	61411.89	3.1010	3.1010	-0.0640	26.95	0.96	-0.750			
0.9597	61423.99	3.0980	3.0980	-0.0633	26.96	0.97	-0.750			
0.9599	61436.09	3.0950	3.0950	-0.0629	26.96	0.97	-0.750			
0.9601	61448.12	3.0920	3.0919	-0.0623	26.96	0.97	-0.750			
0.9603	61460.04	3.0890	3.0890	-0.0619	26.96	0.97	-0.750			
0.9605	61471.87	3.0860	3.0860	-0.0614	26.96	0.97	-0.750			
0.9607	61483.71	3.0830	3.0830	-0.0610	26.97	0.98	-0.750			
0.9609	61495.37	3.0800	3.0800	-0.0604	26.97	0.98	-0.750			
0.9610	61506.91	3.0770	3.0769	-0.0598	26.97	0.98	-0.750			
0.9612	61518.33	3.0740	3.0742	-0.0592	26.97	0.98	-0.750			
0.9614	61529.57	3.0710	3.0710	-0.0589	26.98	0.99	-0.750			
0.9616	61540.84	3.0680	3.0678	-0.0585	26.98	0.99	-0.750			
0.9618	61552.04	3.0650	3.0650	-0.0581	26.98	0.99	-0.750			
0.9619	61563.20	3.0620	3.0619	-0.0575	26.98	0.99	-0.750			
0.9621	61574.19	3.0590	3.0591	-0.0570	26.98	0.99	-0.750			
0.9623	61585.09	3.0560	3.0561	-0.0565	26.99	1.00	-0.750			
0.9624	61595.89	3.0530	3.0530	-0.0562	26.99	1.00	-0.750			
0.9626	61606.63	3.0500	3.0502	-0.0557	26.99	1.00	-0.750			
0.9628	61617.27	3.0470	3.0470	-0.0552	26.99	1.00	-0.750			
0.9629	61627.82	3.0440	3.0439	-0.0547	26.99	1.00	-0.750			
0.9631	61638.15	3.0410	3.0410	-0.0542	27.00	1.01	-0.750			
0.9633	61648.52	3.0380	3.0380	-0.0539	27.00	1.01	-0.750			
0.9634	61658.84	3.0350	3.0351	-0.0536	27.00	1.01	-0.750			
0.9636	61669.08	3.0320	3.0320	-0.0534	27.00	1.01	-0.750			
0.9637	61679.30	3.0290	3.0290	-0.0531	27.00	1.01	-0.750			
0.9639	61689.47	3.0260	3.0260	-0.0528	27.01	1.02	-0.750			
0.9641	61699.62	3.0230	3.0230	-0.0523	27.01	1.02	-0.750			
0.9642	61709.63	3.0200	3.0198	-0.0520	27.01	1.02	-0.750			
0.9644	61719.57	3.0170	3.0171	-0.0516	27.01	1.02	-0.750			
0.9645	61729.45	3.0140	3.0141	-0.0512	27.01	1.02	-0.750			
0.9647	61739.39	3.0110	3.0110	-0.0507	27.01	1.02	-0.750			
0.9648	61749.06	3.0080	3.0081	-0.0500	27.02	1.03	-0.750			
0.9650	61758.60	3.0050	3.0050	-0.0494	27.02	1.03	-0.750			
