Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8769	56124.07	3.1440	3.1440	-0.1373	26.63	0.91	-0.750			
0.8773	56150.27	3.1410	3.1410	-0.1357	26.64	0.92	-0.750			
0.8778	56176.33	3.1380	3.1380	-0.1339	26.64	0.92	-0.750			
0.8782	56202.01	3.1350	3.1350	-0.1323	26.65	0.93	-0.750			
0.8785	56226.86	3.1320	3.1320	-0.1318	26.65	0.93	-0.750			
0.8789	56251.87	3.1290	3.1291	-0.1308	26.66	0.94	-0.750			
0.8793	56276.74	3.1260	3.1260	-0.1292	26.66	0.94	-0.750			
0.8797	56301.61	3.1230	3.1228	-0.1286	26.67	0.95	-0.750			
0.8801	56326.22	3.1200	3.1202	-0.1278	26.67	0.95	-0.750			
0.8805	56350.75	3.1170	3.1171	-0.1271	26.67	0.95	-0.750			
0.8809	56375.06	3.1140	3.1140	-0.1261	26.68	0.96	-0.750			
0.8812	56399.41	3.1110	3.1110	-0.1255	26.68	0.96	-0.750			
0.8816	56423.03	3.1080	3.1080	-0.1236	26.68	0.96	-0.750			
0.8820	56446.72	3.1050	3.1050	-0.1231	26.69	0.97	-0.750			
0.8824	56470.58	3.1020	3.1021	-0.1226	26.69	0.97	-0.750			
0.8827	56494.01	3.0990	3.0990	-0.1215	26.70	0.98	-0.750			
0.8831	56517.04	3.0960	3.0961	-0.1211	26.70	0.98	-0.750			
0.8834	56540.07	3.0930	3.0930	-0.1203	26.70	0.98	-0.750			
0.8838	56563.20	3.0900	3.0900	-0.1198	26.71	0.99	-0.750			
0.8842	56586.07	3.0870	3.0870	-0.1193	26.72	1.00	-0.750			
0.8845	56609.12	3.0840	3.0840	-0.1184	26.72	1.00	-0.750			
0.8849	56631.94	3.0810	3.0811	-0.1178	26.73	1.01	-0.750			
0.8852	56654.50	3.0780	3.0780	-0.1168	26.73	1.01	-0.750			
0.8856	56677.08	3.0750	3.0751	-0.1160	26.74	1.02	-0.750			
0.8859	56699.10	3.0720	3.0720	-0.1151	26.75	1.03	-0.750			
0.8863	56720.88	3.0690	3.0690	-0.1138	26.75	1.03	-0.750			
0.8866	56742.65	3.0660	3.0661	-0.1131	26.76	1.04	-0.750			
0.8869	56764.22	3.0630	3.0630	-0.1123	26.76	1.04	-0.750			
0.8873	56785.68	3.0600	3.0600	-0.1117	26.77	1.05	-0.750			
0.8876	56807.08	3.0570	3.0568	-0.1112	26.77	1.05	-0.750			
0.8879	56828.37	3.0540	3.0540	-0.1106	26.78	1.06	-0.750			
0.8883	56849.54	3.0510	3.0510	-0.1100	26.78	1.06	-0.750			
0.8886	56870.71	3.0480	3.0480	-0.1092	26.79	1.07	-0.750			
0.8889	56891.64	3.0450	3.0450	-0.1085	26.80	1.08	-0.750			
0.8893	56912.34	3.0420	3.0421	-0.1078	26.80	1.08	-0.750			
0.8896	56933.03	3.0390	3.0391	-0.1072	26.81	1.09	-0.750			
0.8899	56953.45	3.0360	3.0359	-0.1066	26.81	1.09	-0.750			
0.8902	56973.73	3.0330	3.0329	-0.1058	26.82	1.10	-0.750			
0.8905	56993.97	3.0300	3.0300	-0.1055	26.82	1.10	-0.750			
0.8908	57014.07	3.0270	3.0271	-0.1049	26.83	1.11	-0.750			
0.8912	57034.30	3.0240	3.0239	-0.1045	26.83	1.11	-0.750			
0.8915	57054.44	3.0210	3.0210	-0.1042	26.84	1.12	-0.750			
0.8918	57074.64	3.0180	3.0179	-0.1029	26.84	1.12	-0.750			
0.8921	57094.53	3.0150	3.0151	-0.1021	26.85	1.13	-0.750			
0.8924	57113.98	3.0120	3.0119	-0.1006	26.85	1.13	-0.750			
0.8927	57133.46	3.0090	3.0090	-0.0986	26.86	1.14	-0.751			
0.8930	57152.17	3.0060	3.0061	-0.0962	26.86	1.14	-0.751			
0.8933	57170.31	3.0030	3.0030	-0.0914	26.87	1.15	-0.751			
