Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8345	53408.74	3.1290	3.1291	-0.1559	26.32	1.02	-0.750			
0.8350	53438.11	3.1260	3.1259	-0.1543	26.32	1.02	-0.750			
0.8354	53467.69	3.1230	3.1229	-0.1538	26.33	1.03	-0.750			
0.8359	53497.05	3.1200	3.1200	-0.1526	26.33	1.03	-0.750			
0.8363	53526.29	3.1170	3.1170	-0.1518	26.34	1.04	-0.750			
0.8368	53555.92	3.1140	3.1140	-0.1515	26.34	1.04	-0.750			
0.8373	53584.81	3.1110	3.1110	-0.1495	26.35	1.05	-0.750			
0.8377	53613.30	3.1080	3.1080	-0.1476	26.35	1.05	-0.750			
0.8381	53641.42	3.1050	3.1051	-0.1460	26.36	1.06	-0.750			
0.8386	53669.03	3.1020	3.1020	-0.1446	26.36	1.06	-0.750			
0.8390	53696.70	3.0990	3.0990	-0.1436	26.37	1.07	-0.750			
0.8394	53724.19	3.0960	3.0960	-0.1422	26.37	1.07	-0.750			
0.8399	53751.19	3.0930	3.0930	-0.1411	26.38	1.08	-0.750			
0.8403	53778.29	3.0900	3.0900	-0.1405	26.38	1.08	-0.750			
0.8407	53805.18	3.0870	3.0871	-0.1394	26.39	1.09	-0.750			
0.8411	53831.93	3.0840	3.0839	-0.1385	26.40	1.10	-0.750			
0.8415	53858.39	3.0810	3.0811	-0.1373	26.40	1.10	-0.750			
0.8419	53884.56	3.0780	3.0779	-0.1361	26.41	1.11	-0.750			
0.8424	53910.68	3.0750	3.0751	-0.1347	26.41	1.11	-0.750			
0.8428	53936.46	3.0720	3.0720	-0.1343	26.42	1.12	-0.750			
0.8432	53962.08	3.0690	3.0690	-0.1328	26.43	1.13	-0.750			
0.8436	53987.49	3.0660	3.0660	-0.1318	26.43	1.13	-0.750			
0.8439	54012.68	3.0630	3.0629	-0.1310	26.44	1.14	-0.750			
0.8443	54037.76	3.0600	3.0601	-0.1301	26.44	1.14	-0.750			
0.8447	54062.68	3.0570	3.0570	-0.1292	26.45	1.15	-0.750			
0.8451	54087.36	3.0540	3.0540	-0.1285	26.46	1.16	-0.750			
0.8455	54112.04	3.0510	3.0510	-0.1276	26.46	1.16	-0.750			
0.8459	54136.29	3.0480	3.0480	-0.1263	26.47	1.17	-0.750			
0.8463	54160.48	3.0450	3.0450	-0.1256	26.47	1.17	-0.750			
0.8466	54184.68	3.0420	3.0421	-0.1250	26.48	1.18	-0.750			
0.8470	54208.41	3.0390	3.0389	-0.1243	26.49	1.19	-0.750			
0.8474	54232.22	3.0360	3.0360	-0.1237	26.49	1.19	-0.750			
0.8478	54256.01	3.0330	3.0330	-0.1228	26.50	1.20	-0.750			
0.8481	54279.47	3.0300	3.0300	-0.1219	26.50	1.20	-0.750			
0.8485	54302.86	3.0270	3.0271	-0.1209	26.51	1.21	-0.750			
0.8488	54326.19	3.0240	3.0240	-0.1201	26.51	1.21	-0.750			
0.8492	54348.99	3.0210	3.0210	-0.1193	26.52	1.22	-0.750			
0.8496	54371.82	3.0180	3.0180	-0.1185	26.52	1.22	-0.750			
0.8499	54394.40	3.0150	3.0150	-0.1172	26.53	1.23	-0.750			
0.8503	54416.82	3.0120	3.0120	-0.1164	26.53	1.23	-0.750			
0.8506	54439.25	3.0090	3.0091	-0.1156	26.54	1.24	-0.750			
0.8510	54461.33	3.0060	3.0060	-0.1145	26.55	1.25	-0.750			
0.8513	54483.20	3.0030	3.0030	-0.1111	26.55	1.25	-0.751			
