Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9095	58209.10	3.1490	3.1489	-0.1140	26.62	0.80	-0.750			
0.9099	58231.04	3.1460	3.1460	-0.1128	26.63	0.81	-0.750			
0.9102	58252.58	3.1430	3.1430	-0.1115	26.63	0.81	-0.750			
0.9105	58273.84	3.1400	3.1399	-0.1110	26.64	0.82	-0.750			
0.9109	58295.05	3.1370	3.1370	-0.1100	26.64	0.82	-0.750			
0.9112	58315.79	3.1340	3.1340	-0.1089	26.64	0.82	-0.750			
0.9115	58336.67	3.1310	3.1308	-0.1085	26.65	0.83	-0.750			
0.9118	58357.54	3.1280	3.1281	-0.1078	26.65	0.83	-0.750			
0.9122	58378.18	3.1250	3.1250	-0.1072	26.65	0.83	-0.750			
0.9125	58398.85	3.1220	3.1220	-0.1066	26.66	0.84	-0.750			
0.9128	58419.21	3.1190	3.1189	-0.1056	26.66	0.84	-0.750			
0.9131	58439.22	3.1160	3.1160	-0.1048	26.67	0.85	-0.750			
0.9134	58459.29	3.1130	3.1129	-0.1042	26.67	0.85	-0.750			
0.9137	58479.29	3.1100	3.1099	-0.1033	26.67	0.85	-0.750			
0.9140	58499.06	3.1070	3.1071	-0.1026	26.68	0.86	-0.750			
0.9144	58518.75	3.1040	3.1039	-0.1018	26.68	0.86	-0.750			
0.9147	58537.95	3.1010	3.1012	-0.1015	26.68	0.86	-0.750			
0.9150	58557.27	3.0980	3.0980	-0.1009	26.69	0.87	-0.750			
0.9153	58576.80	3.0950	3.0951	-0.1001	26.69	0.87	-0.750			
0.9156	58595.91	3.0920	3.0919	-0.0994	26.69	0.87	-0.750			
0.9159	58614.94	3.0890	3.0890	-0.0990	26.70	0.88	-0.750			
0.9162	58634.02	3.0860	3.0861	-0.0987	26.70	0.88	-0.750			
0.9165	58652.95	3.0830	3.0831	-0.0979	26.71	0.89	-0.750			
0.9167	58671.80	3.0800	3.0799	-0.0973	26.71	0.89	-0.750			
0.9170	58690.25	3.0770	3.0770	-0.0968	26.72	0.90	-0.750			
0.9173	58708.48	3.0740	3.0740	-0.0957	26.72	0.90	-0.750			
0.9176	58726.87	3.0710	3.0712	-0.0953	26.72	0.90	-0.750			
0.9179	58745.29	3.0680	3.0680	-0.0953	26.73	0.91	-0.750			
0.9182	58763.51	3.0650	3.0648	-0.0948	26.73	0.91	-0.750			
0.9185	58781.54	3.0620	3.0620	-0.0941	26.74	0.92	-0.750			
0.9187	58799.68	3.0590	3.0590	-0.0936	26.74	0.92	-0.750			
0.9190	58817.77	3.0560	3.0560	-0.0934	26.75	0.93	-0.750			
0.9193	58835.60	3.0530	3.0530	-0.0928	26.75	0.93	-0.750			
0.9196	58853.33	3.0500	3.0500	-0.0921	26.75	0.93	-0.750			
0.9199	58870.96	3.0470	3.0470	-0.0915	26.76	0.94	-0.750			
0.9201	58888.45	3.0440	3.0441	-0.0910	26.76	0.94	-0.750			
0.9204	58905.88	3.0410	3.0408	-0.0906	26.77	0.95	-0.750			
0.9207	58923.12	3.0380	3.0380	-0.0902	26.77	0.95	-0.750			
0.9209	58940.41	3.0350	3.0351	-0.0899	26.77	0.95	-0.750			
0.9212	58957.72	3.0320	3.0320	-0.0895	26.78	0.96	-0.750			
0.9215	58974.85	3.0290	3.0290	-0.0890	26.78	0.96	-0.750			
0.9217	58991.93	3.0260	3.0261	-0.0886	26.78	0.96	-0.750			
0.9220	59008.89	3.0230	3.0230	-0.0881	26.79	0.97	-0.750			
0.9223	59025.81	3.0200	3.0199	-0.0875	26.79	0.97	-0.750			
0.9225	59042.55	3.0170	3.0171	-0.0869	26.80	0.98	-0.750			
0.9228	59059.13	3.0140	3.0141	-0.0862	26.80	0.98	-0.750			
0.9231	59075.63	3.0110	3.0110	-0.0856	26.80	0.98	-0.750			
0.9233	59092.01	3.0080	3.0081	-0.0850	26.81	0.99	-0.750			
0.9236	59108.27	3.0050	3.0050	-0.0838	26.81	0.99	-0.750			
