Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9372	59978.92	3.1430	3.1430	-0.0905	26.32	0.84	-0.750			
0.9374	59996.18	3.1400	3.1400	-0.0894	26.33	0.85	-0.750			
0.9377	60013.21	3.1370	3.1371	-0.0885	26.33	0.85	-0.750			
0.9380	60030.11	3.1340	3.1340	-0.0875	26.33	0.85	-0.750			
0.9382	60046.71	3.1310	3.1309	-0.0865	26.33	0.85	-0.750			
0.9385	60063.25	3.1280	3.1280	-0.0858	26.34	0.86	-0.750			
0.9387	60079.47	3.1250	3.1251	-0.0854	26.34	0.86	-0.750			
0.9390	60095.84	3.1220	3.1220	-0.0851	26.34	0.86	-0.750			
0.9393	60112.39	3.1190	3.1190	-0.0843	26.34	0.86	-0.750			
0.9395	60128.50	3.1160	3.1159	-0.0835	26.35	0.87	-0.750			
0.9398	60144.46	3.1130	3.1130	-0.0827	26.35	0.87	-0.750			
0.9400	60160.29	3.1100	3.1102	-0.0823	26.35	0.87	-0.750			
0.9403	60176.02	3.1070	3.1071	-0.0815	26.35	0.87	-0.750			
0.9405	60191.44	3.1040	3.1038	-0.0813	26.36	0.88	-0.750			
0.9407	60207.02	3.1010	3.1010	-0.0809	26.36	0.88	-0.750			
0.9410	60222.46	3.0980	3.0980	-0.0799	26.36	0.88	-0.750			
0.9412	60237.77	3.0950	3.0950	-0.0795	26.36	0.88	-0.750			
0.9415	60253.36	3.0920	3.0920	-0.0796	26.36	0.88	-0.750			
0.9417	60268.43	3.0890	3.0890	-0.0790	26.37	0.89	-0.750			
0.9419	60283.55	3.0860	3.0860	-0.0784	26.37	0.89	-0.750			
0.9422	60298.54	3.0830	3.0829	-0.0777	26.37	0.89	-0.750			
0.9424	60313.31	3.0800	3.0800	-0.0774	26.37	0.89	-0.750			
0.9426	60327.89	3.0770	3.0769	-0.0766	26.38	0.90	-0.750			
0.9429	60342.75	3.0740	3.0740	-0.0762	26.38	0.90	-0.750			
0.9431	60357.34	3.0710	3.0711	-0.0759	26.38	0.90	-0.750			
0.9433	60372.07	3.0680	3.0680	-0.0756	26.38	0.90	-0.750			
0.9435	60386.49	3.0650	3.0649	-0.0751	26.38	0.90	-0.750			
0.9438	60400.86	3.0620	3.0621	-0.0746	26.39	0.91	-0.750			
0.9440	60415.13	3.0590	3.0589	-0.0741	26.39	0.91	-0.750			
0.9442	60429.27	3.0560	3.0560	-0.0737	26.39	0.91	-0.750			
0.9444	60443.28	3.0530	3.0532	-0.0731	26.39	0.91	-0.750			
0.9446	60457.28	3.0500	3.0500	-0.0728	26.40	0.92	-0.750			
0.9449	60471.23	3.0470	3.0470	-0.0724	26.40	0.92	-0.750			
0.9451	60485.12	3.0440	3.0440	-0.0721	26.40	0.92	-0.750			
0.9453	60498.91	3.0410	3.0411	-0.0717	26.40	0.92	-0.750			
0.9455	60512.64	3.0380	3.0379	-0.0713	26.40	0.92	-0.750			
0.9457	60526.28	3.0350	3.0349	-0.0710	26.41	0.93	-0.750			
0.9459	60539.86	3.0320	3.0320	-0.0707	26.41	0.93	-0.750			
0.9461	60553.38	3.0290	3.0291	-0.0703	26.41	0.93	-0.750			
0.9464	60566.85	3.0260	3.0262	-0.0700	26.41	0.93	-0.750			
0.9466	60580.42	3.0230	3.0229	-0.0689	26.41	0.93	-0.750			
0.9468	60593.79	3.0200	3.0199	-0.0684	26.42	0.94	-0.750			
0.9470	60606.53	3.0170	3.0172	-0.0681	26.42	0.94	-0.750			
0.9472	60619.57	3.0140	3.0141	-0.0677	26.42	0.94	-0.750			
0.9474	60632.35	3.0110	3.0110	-0.0672	26.42	0.94	-0.750			
0.9476	60645.23	3.0080	3.0077	-0.0670	26.42	0.94	-0.751			
0.9478	60657.51	3.0050	3.0049	-0.0689	26.43	0.95	-0.750			
0.9480	60670.92	3.0020	3.0021	-0.0709	26.43	0.95	-0.751			
