Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8688	55601.44	3.1410	3.1410	-0.1392	26.94	1.00	-0.750			
0.8692	55628.30	3.1380	3.1380	-0.1384	26.95	1.01	-0.750			
0.8696	55654.78	3.1350	3.1350	-0.1374	26.96	1.02	-0.750			
0.8700	55681.25	3.1320	3.1320	-0.1367	26.96	1.02	-0.750			
0.8704	55707.38	3.1290	3.1290	-0.1354	26.97	1.03	-0.750			
0.8708	55733.34	3.1260	3.1260	-0.1340	26.97	1.03	-0.750			
0.8712	55758.93	3.1230	3.1230	-0.1325	26.98	1.04	-0.750			
0.8716	55784.04	3.1200	3.1200	-0.1316	26.98	1.04	-0.750			
0.8720	55809.12	3.1170	3.1172	-0.1309	26.99	1.05	-0.750			
0.8724	55834.15	3.1140	3.1139	-0.1303	26.99	1.05	-0.750			
0.8728	55859.19	3.1110	3.1109	-0.1293	27.00	1.06	-0.750			
0.8732	55884.13	3.1080	3.1080	-0.1277	27.00	1.06	-0.750			
0.8736	55908.75	3.1050	3.1050	-0.1267	27.01	1.07	-0.750			
0.8739	55932.77	3.1020	3.1021	-0.1261	27.01	1.07	-0.750			
0.8743	55956.84	3.0990	3.0990	-0.1247	27.02	1.08	-0.750			
0.8747	55980.17	3.0960	3.0961	-0.1236	27.02	1.08	-0.750			
0.8751	56003.49	3.0930	3.0929	-0.1223	27.03	1.09	-0.750			
0.8754	56027.33	3.0900	3.0900	-0.1218	27.03	1.09	-0.750			
0.8758	56050.72	3.0870	3.0870	-0.1215	27.03	1.09	-0.750			
0.8762	56073.94	3.0840	3.0840	-0.1211	27.04	1.10	-0.750			
0.8765	56097.52	3.0810	3.0811	-0.1212	27.04	1.10	-0.750			
0.8769	56120.73	3.0780	3.0781	-0.1201	27.05	1.11	-0.750			
0.8772	56143.59	3.0750	3.0750	-0.1189	27.05	1.11	-0.750			
0.8776	56166.36	3.0720	3.0717	-0.1180	27.06	1.12	-0.750			
0.8780	56188.87	3.0690	3.0691	-0.1170	27.06	1.12	-0.750			
0.8783	56211.27	3.0660	3.0661	-0.1161	27.07	1.13	-0.750			
0.8787	56233.69	3.0630	3.0631	-0.1155	27.08	1.14	-0.750			
0.8790	56255.53	3.0600	3.0599	-0.1149	27.08	1.14	-0.750			
0.8793	56277.19	3.0570	3.0570	-0.1137	27.09	1.15	-0.750			
0.8797	56299.19	3.0540	3.0540	-0.1129	27.09	1.15	-0.750			
0.8800	56320.93	3.0510	3.0509	-0.1124	27.10	1.16	-0.750			
0.8803	56342.32	3.0480	3.0480	-0.1120	27.10	1.16	-0.750			
0.8807	56363.76	3.0450	3.0452	-0.1114	27.11	1.17	-0.750			
0.8810	56385.10	3.0420	3.0420	-0.1108	27.11	1.17	-0.750			
0.8813	56406.33	3.0390	3.0389	-0.1102	27.12	1.18	-0.750			
0.8817	56427.36	3.0360	3.0359	-0.1098	27.13	1.19	-0.750			
0.8820	56448.20	3.0330	3.0330	-0.1091	27.13	1.19	-0.750			
0.8823	56469.37	3.0300	3.0301	-0.1082	27.14	1.20	-0.750			
0.8827	56490.42	3.0270	3.0269	-0.1079	27.14	1.20	-0.750			
0.8830	56510.85	3.0240	3.0239	-0.1073	27.15	1.21	-0.750			
0.8833	56531.26	3.0210	3.0211	-0.1063	27.15	1.21	-0.750			
0.8836	56551.76	3.0180	3.0181	-0.1052	27.16	1.22	-0.750			
0.8839	56571.98	3.0150	3.0150	-0.1044	27.16	1.22	-0.750			
0.8842	56591.92	3.0120	3.0120	-0.1033	27.17	1.23	-0.750			
0.8846	56611.55	3.0090	3.0092	-0.1022	27.17	1.23	-0.750			
0.8849	56631.08	3.0060	3.0059	-0.1012	27.18	1.24	-0.751			
0.8852	56650.42	3.0030	3.0029	-0.0961	27.18	1.24	-0.751			
