Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8509	54458.09	3.1390	3.1390	-0.1519	26.80	0.84	-0.750			
0.8514	54487.06	3.1360	3.1360	-0.1494	26.81	0.85	-0.750			
0.8518	54515.34	3.1330	3.1330	-0.1481	26.81	0.85	-0.750			
0.8522	54543.15	3.1300	3.1299	-0.1468	26.82	0.86	-0.750			
0.8527	54571.30	3.1270	3.1269	-0.1453	26.82	0.86	-0.750			
0.8531	54599.16	3.1240	3.1240	-0.1443	26.83	0.87	-0.750			
0.8535	54626.73	3.1210	3.1210	-0.1435	26.83	0.87	-0.750			
0.8540	54654.27	3.1180	3.1180	-0.1422	26.84	0.88	-0.750			
0.8544	54681.47	3.1150	3.1149	-0.1415	26.84	0.88	-0.750			
0.8548	54708.52	3.1120	3.1120	-0.1402	26.84	0.88	-0.750			
0.8552	54735.11	3.1090	3.1090	-0.1388	26.85	0.89	-0.750			
0.8556	54761.56	3.1060	3.1060	-0.1379	26.85	0.89	-0.750			
0.8561	54788.23	3.1030	3.1029	-0.1372	26.86	0.90	-0.750			
0.8565	54814.46	3.1000	3.1002	-0.1358	26.86	0.90	-0.750			
0.8569	54840.26	3.0970	3.0971	-0.1346	26.87	0.91	-0.750			
0.8573	54866.11	3.0940	3.0939	-0.1336	26.87	0.91	-0.750			
0.8577	54891.57	3.0910	3.0911	-0.1329	26.88	0.92	-0.750			
0.8581	54916.83	3.0880	3.0879	-0.1318	26.89	0.93	-0.750			
0.8585	54942.10	3.0850	3.0851	-0.1311	26.89	0.93	-0.750			
0.8589	54967.19	3.0820	3.0820	-0.1303	26.90	0.94	-0.750			
0.8593	54992.29	3.0790	3.0790	-0.1292	26.91	0.95	-0.750			
0.8596	55017.15	3.0760	3.0759	-0.1281	26.91	0.95	-0.750			
0.8600	55041.52	3.0730	3.0731	-0.1271	26.92	0.96	-0.750			
0.8604	55065.88	3.0700	3.0700	-0.1258	26.92	0.96	-0.750			
0.8608	55089.87	3.0670	3.0670	-0.1244	26.93	0.97	-0.750			
0.8611	55113.39	3.0640	3.0640	-0.1242	26.94	0.98	-0.750			
0.8615	55137.26	3.0610	3.0611	-0.1236	26.94	0.98	-0.750			
0.8619	55160.80	3.0580	3.0579	-0.1229	26.95	0.99	-0.750			
0.8623	55184.74	3.0550	3.0549	-0.1221	26.95	0.99	-0.750			
0.8626	55208.06	3.0520	3.0521	-0.1208	26.96	1.00	-0.750			
0.8630	55231.09	3.0490	3.0491	-0.1201	26.97	1.01	-0.750			
0.8633	55254.05	3.0460	3.0460	-0.1190	26.97	1.01	-0.750			
0.8637	55276.75	3.0430	3.0431	-0.1187	26.98	1.02	-0.750			
0.8640	55298.98	3.0400	3.0400	-0.1172	26.98	1.02	-0.750			
0.8644	55321.59	3.0370	3.0369	-0.1170	26.99	1.03	-0.750			
0.8647	55343.97	3.0340	3.0340	-0.1168	26.99	1.03	-0.750			
0.8651	55366.53	3.0310	3.0310	-0.1163	27.00	1.04	-0.750			
0.8655	55389.14	3.0280	3.0280	-0.1163	27.00	1.04	-0.750			
0.8658	55411.36	3.0250	3.0250	-0.1155	27.01	1.05	-0.750			
0.8661	55433.46	3.0220	3.0221	-0.1147	27.02	1.06	-0.750			
0.8665	55455.42	3.0190	3.0189	-0.1139	27.02	1.06	-0.750			
0.8668	55477.17	3.0160	3.0159	-0.1130	27.03	1.07	-0.750			
0.8672	55498.79	3.0130	3.0131	-0.1122	27.03	1.07	-0.750			
0.8675	55520.29	3.0100	3.0099	-0.1114	27.04	1.08	-0.750			
0.8678	55541.60	3.0070	3.0071	-0.1106	27.04	1.08	-0.751			
0.8682	55562.75	3.0040	3.0040	-0.1092	27.05	1.09	-0.751			
