Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8564	54810.21	3.1370	3.1370	-0.1452	27.00	1.03	-0.750			
0.8568	54837.60	3.1340	3.1341	-0.1442	27.00	1.03	-0.750			
0.8573	54865.22	3.1310	3.1311	-0.1435	27.01	1.04	-0.750			
0.8577	54892.43	3.1280	3.1278	-0.1424	27.02	1.05	-0.750			
0.8581	54919.98	3.1250	3.1249	-0.1415	27.02	1.05	-0.750			
0.8585	54947.12	3.1220	3.1219	-0.1404	27.03	1.06	-0.750			
0.8590	54973.97	3.1190	3.1190	-0.1392	27.03	1.06	-0.750			
0.8594	55000.95	3.1160	3.1160	-0.1379	27.04	1.07	-0.750			
0.8598	55026.93	3.1130	3.1130	-0.1368	27.05	1.08	-0.750			
0.8602	55053.02	3.1100	3.1100	-0.1350	27.05	1.08	-0.750			
0.8606	55078.85	3.1070	3.1070	-0.1341	27.06	1.09	-0.750			
0.8610	55104.53	3.1040	3.1039	-0.1333	27.06	1.09	-0.750			
0.8614	55130.12	3.1010	3.1011	-0.1325	27.07	1.10	-0.750			
0.8618	55155.44	3.0980	3.0980	-0.1313	27.08	1.11	-0.750			
0.8622	55180.51	3.0950	3.0950	-0.1303	27.08	1.11	-0.750			
0.8626	55205.49	3.0920	3.0919	-0.1293	27.09	1.12	-0.750			
0.8630	55230.09	3.0890	3.0890	-0.1276	27.09	1.12	-0.750			
0.8634	55254.51	3.0860	3.0860	-0.1267	27.10	1.13	-0.750			
0.8637	55278.77	3.0830	3.0832	-0.1268	27.10	1.13	-0.750			
0.8641	55303.06	3.0800	3.0799	-0.1262	27.11	1.14	-0.750			
0.8645	55327.13	3.0770	3.0769	-0.1245	27.11	1.14	-0.750			
0.8649	55350.96	3.0740	3.0740	-0.1238	27.12	1.15	-0.750			
0.8652	55374.64	3.0710	3.0711	-0.1229	27.12	1.15	-0.750			
0.8656	55398.10	3.0680	3.0682	-0.1223	27.13	1.16	-0.750			
0.8660	55421.52	3.0650	3.0649	-0.1216	27.14	1.17	-0.750			
0.8663	55444.84	3.0620	3.0620	-0.1211	27.14	1.17	-0.750			
0.8667	55467.58	3.0590	3.0590	-0.1199	27.15	1.18	-0.750			
0.8670	55490.74	3.0560	3.0561	-0.1196	27.15	1.18	-0.750			
0.8674	55514.03	3.0530	3.0530	-0.1197	27.16	1.19	-0.750			
0.8678	55537.00	3.0500	3.0500	-0.1185	27.16	1.19	-0.750			
0.8681	55559.66	3.0470	3.0470	-0.1175	27.17	1.20	-0.750			
0.8685	55582.29	3.0440	3.0440	-0.1163	27.17	1.20	-0.750			
0.8688	55604.48	3.0410	3.0410	-0.1149	27.18	1.21	-0.750			
0.8692	55626.03	3.0380	3.0382	-0.1144	27.18	1.21	-0.750			
0.8695	55647.96	3.0350	3.0350	-0.1140	27.19	1.22	-0.750			
0.8698	55669.56	3.0320	3.0318	-0.1130	27.19	1.22	-0.750			
0.8702	55691.25	3.0290	3.0290	-0.1130	27.20	1.23	-0.750			
0.8705	55713.05	3.0260	3.0261	-0.1123	27.20	1.23	-0.750			
0.8709	55734.72	3.0230	3.0231	-0.1120	27.21	1.24	-0.750			
0.8712	55756.29	3.0200	3.0201	-0.1108	27.21	1.24	-0.750			
0.8715	55777.89	3.0170	3.0169	-0.1100	27.21	1.24	-0.750			
0.8719	55798.80	3.0140	3.0140	-0.1090	27.22	1.25	-0.750			
0.8722	55819.40	3.0110	3.0110	-0.1078	27.22	1.25	-0.750			
0.8725	55840.01	3.0080	3.0080	-0.1069	27.23	1.26	-0.751			
0.8728	55860.42	3.0050	3.0049	-0.1061	27.23	1.26	-0.751			
0.8731	55880.72	3.0020	3.0020	-0.1053	27.24	1.27	-0.751			
