Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9080	58114.23	3.1410	3.1410	-0.1133	26.64	0.87	-0.750			
0.9084	58135.99	3.1380	3.1381	-0.1122	26.65	0.88	-0.750			
0.9087	58157.57	3.1350	3.1348	-0.1114	26.65	0.88	-0.750			
0.9090	58178.74	3.1320	3.1320	-0.1107	26.65	0.88	-0.750			
0.9094	58199.69	3.1290	3.1291	-0.1096	26.66	0.89	-0.750			
0.9097	58220.65	3.1260	3.1261	-0.1091	26.66	0.89	-0.750			
0.9100	58241.66	3.1230	3.1229	-0.1087	26.66	0.89	-0.750			
0.9104	58262.48	3.1200	3.1199	-0.1081	26.67	0.90	-0.750			
0.9107	58282.97	3.1170	3.1171	-0.1073	26.67	0.90	-0.750			
0.9110	58303.69	3.1140	3.1139	-0.1063	26.67	0.90	-0.750			
0.9113	58324.32	3.1110	3.1109	-0.1058	26.68	0.91	-0.750			
0.9116	58344.50	3.1080	3.1080	-0.1047	26.68	0.91	-0.750			
0.9119	58364.55	3.1050	3.1051	-0.1036	26.68	0.91	-0.750			
0.9123	58384.17	3.1020	3.1020	-0.1030	26.69	0.92	-0.750			
0.9126	58403.69	3.0990	3.0991	-0.1020	26.69	0.92	-0.750			
0.9129	58423.11	3.0960	3.0959	-0.1019	26.69	0.92	-0.750			
0.9132	58442.41	3.0930	3.0931	-0.1014	26.70	0.93	-0.750			
0.9135	58462.12	3.0900	3.0899	-0.1004	26.70	0.93	-0.750			
0.9138	58481.54	3.0870	3.0871	-0.1001	26.70	0.93	-0.750			
0.9141	58500.59	3.0840	3.0840	-0.0997	26.71	0.94	-0.750			
0.9144	58519.79	3.0810	3.0811	-0.0992	26.71	0.94	-0.750			
0.9147	58538.77	3.0780	3.0778	-0.0984	26.71	0.94	-0.750			
0.9150	58557.54	3.0750	3.0747	-0.0976	26.72	0.95	-0.750			
0.9153	58576.14	3.0720	3.0722	-0.0971	26.72	0.95	-0.750			
0.9155	58594.53	3.0690	3.0689	-0.0963	26.73	0.96	-0.750			
0.9158	58612.98	3.0660	3.0663	-0.0962	26.73	0.96	-0.750			
0.9161	58631.58	3.0630	3.0628	-0.0962	26.73	0.96	-0.750			
0.9164	58650.18	3.0600	3.0602	-0.0953	26.74	0.97	-0.750			
0.9167	58668.34	3.0570	3.0570	-0.0945	26.74	0.97	-0.750			
0.9170	58686.29	3.0540	3.0540	-0.0941	26.75	0.98	-0.750			
0.9173	58704.44	3.0510	3.0511	-0.0939	26.75	0.98	-0.750			
0.9175	58722.43	3.0480	3.0480	-0.0932	26.75	0.98	-0.750			
0.9178	58740.21	3.0450	3.0449	-0.0925	26.76	0.99	-0.750			
0.9181	58757.91	3.0420	3.0419	-0.0920	26.76	0.99	-0.750			
0.9184	58775.40	3.0390	3.0391	-0.0913	26.77	1.00	-0.750			
0.9186	58792.92	3.0360	3.0360	-0.0909	26.77	1.00	-0.750			
0.9189	58810.55	3.0330	3.0329	-0.0909	26.77	1.00	-0.750			
0.9192	58827.94	3.0300	3.0300	-0.0902	26.78	1.01	-0.750			
0.9195	58845.00	3.0270	3.0270	-0.0894	26.78	1.01	-0.750			
0.9197	58862.14	3.0240	3.0240	-0.0891	26.78	1.01	-0.750			
0.9200	58879.38	3.0210	3.0210	-0.0886	26.79	1.02	-0.750			
0.9203	58896.32	3.0180	3.0181	-0.0878	26.79	1.02	-0.750			
0.9205	58913.07	3.0150	3.0150	-0.0875	26.80	1.03	-0.750			
0.9208	58929.82	3.0120	3.0121	-0.0869	26.80	1.03	-0.750			
0.9210	58946.33	3.0090	3.0090	-0.0865	26.80	1.03	-0.751			
0.9213	58962.93	3.0060	3.0060	-0.0863	26.81	1.04	-0.751			
0.9216	58979.55	3.0030	3.0030	-0.0876	26.81	1.04	-0.751			
