Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8812	56399.69	3.1460	3.1460	-0.1330	26.62	0.76	-0.750			
0.8816	56425.14	3.1430	3.1431	-0.1319	26.63	0.77	-0.750			
0.8820	56450.35	3.1400	3.1399	-0.1314	26.63	0.77	-0.750			
0.8824	56475.44	3.1370	3.1369	-0.1306	26.64	0.78	-0.750			
0.8828	56500.49	3.1340	3.1341	-0.1298	26.64	0.78	-0.750			
0.8832	56525.34	3.1310	3.1309	-0.1292	26.65	0.79	-0.750			
0.8836	56550.31	3.1280	3.1280	-0.1282	26.65	0.79	-0.750			
0.8840	56574.78	3.1250	3.1251	-0.1267	26.65	0.79	-0.750			
0.8844	56599.00	3.1220	3.1220	-0.1255	26.66	0.80	-0.750			
0.8847	56622.97	3.1190	3.1190	-0.1250	26.66	0.80	-0.750			
0.8851	56646.87	3.1160	3.1160	-0.1239	26.67	0.81	-0.750			
0.8855	56670.31	3.1130	3.1129	-0.1227	26.67	0.81	-0.750			
0.8858	56693.71	3.1100	3.1100	-0.1219	26.67	0.81	-0.750			
0.8862	56717.29	3.1070	3.1069	-0.1209	26.68	0.82	-0.750			
0.8866	56740.58	3.1040	3.1040	-0.1202	26.68	0.82	-0.750			
0.8869	56763.38	3.1010	3.1010	-0.1195	26.69	0.83	-0.750			
0.8873	56786.31	3.0980	3.0980	-0.1187	26.69	0.83	-0.750			
0.8876	56809.01	3.0950	3.0950	-0.1178	26.70	0.84	-0.750			
0.8880	56831.35	3.0920	3.0920	-0.1166	26.70	0.84	-0.750			
0.8883	56853.67	3.0890	3.0890	-0.1159	26.71	0.85	-0.750			
0.8887	56875.82	3.0860	3.0861	-0.1152	26.72	0.86	-0.750			
0.8890	56897.90	3.0830	3.0831	-0.1145	26.72	0.86	-0.750			
0.8894	56919.98	3.0800	3.0800	-0.1141	26.73	0.87	-0.750			
0.8897	56941.71	3.0770	3.0770	-0.1134	26.73	0.87	-0.750			
0.8901	56963.22	3.0740	3.0740	-0.1124	26.74	0.88	-0.750			
0.8904	56984.76	3.0710	3.0711	-0.1120	26.74	0.88	-0.750			
0.8907	57006.27	3.0680	3.0680	-0.1117	26.75	0.89	-0.750			
0.8911	57027.73	3.0650	3.0649	-0.1112	26.75	0.89	-0.750			
0.8914	57049.02	3.0620	3.0620	-0.1106	26.76	0.90	-0.750			
0.8917	57070.21	3.0590	3.0590	-0.1101	26.76	0.90	-0.750			
0.8921	57091.49	3.0560	3.0560	-0.1091	26.77	0.91	-0.750			
0.8924	57112.33	3.0530	3.0530	-0.1080	26.77	0.91	-0.750			
0.8927	57133.02	3.0500	3.0501	-0.1072	26.78	0.92	-0.750			
0.8930	57153.49	3.0470	3.0469	-0.1061	26.78	0.92	-0.750			
0.8933	57173.42	3.0440	3.0440	-0.1057	26.79	0.93	-0.750			
0.8937	57193.69	3.0410	3.0410	-0.1055	26.79	0.93	-0.750			
0.8940	57213.89	3.0380	3.0379	-0.1045	26.80	0.94	-0.750			
0.8943	57233.91	3.0350	3.0350	-0.1041	26.80	0.94	-0.750			
0.8946	57254.05	3.0320	3.0321	-0.1037	26.81	0.95	-0.750			
0.8949	57273.89	3.0290	3.0291	-0.1029	26.81	0.95	-0.750			
0.8952	57293.57	3.0260	3.0260	-0.1026	26.82	0.96	-0.750			
0.8955	57313.19	3.0230	3.0230	-0.1019	26.82	0.96	-0.750			
0.8958	57332.56	3.0200	3.0200	-0.1006	26.83	0.97	-0.750			
0.8961	57351.82	3.0170	3.0170	-0.1001	26.83	0.97	-0.750			
0.8964	57371.16	3.0140	3.0140	-0.0997	26.84	0.98	-0.750			
0.8967	57390.22	3.0110	3.0111	-0.0988	26.84	0.98	-0.750			
0.8970	57409.15	3.0080	3.0079	-0.0979	26.84	0.98	-0.751			
0.8973	57427.86	3.0050	3.0050	-0.0970	26.85	0.99	-0.751			
0.8976	57446.39	3.0020	3.0021	-0.0981	26.85	0.99	-0.751			
