Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8527	54570.33	3.1390	3.1391	-0.1484	26.91	0.94	-0.750			
0.8531	54598.43	3.1360	3.1359	-0.1472	26.92	0.95	-0.750			
0.8535	54626.64	3.1330	3.1329	-0.1459	26.93	0.96	-0.750			
0.8540	54654.58	3.1300	3.1300	-0.1452	26.93	0.96	-0.750			
0.8544	54682.46	3.1270	3.1271	-0.1446	26.94	0.97	-0.750			
0.8548	54710.26	3.1240	3.1241	-0.1437	26.95	0.98	-0.750			
0.8553	54737.91	3.1210	3.1209	-0.1424	26.95	0.98	-0.750			
0.8557	54765.09	3.1180	3.1180	-0.1408	26.96	0.99	-0.750			
0.8561	54791.86	3.1150	3.1150	-0.1395	26.96	0.99	-0.750			
0.8565	54818.56	3.1120	3.1120	-0.1383	26.97	1.00	-0.750			
0.8570	54845.09	3.1090	3.1090	-0.1371	26.98	1.01	-0.750			
0.8574	54871.29	3.1060	3.1059	-0.1354	26.98	1.01	-0.750			
0.8578	54896.86	3.1030	3.1030	-0.1344	26.99	1.02	-0.750			
0.8582	54922.59	3.1000	3.1000	-0.1333	27.00	1.03	-0.750			
0.8586	54948.18	3.0970	3.0970	-0.1324	27.00	1.03	-0.750			
0.8590	54973.48	3.0940	3.0939	-0.1313	27.01	1.04	-0.750			
0.8594	54998.40	3.0910	3.0910	-0.1305	27.01	1.04	-0.750			
0.8597	55023.35	3.0880	3.0880	-0.1299	27.02	1.05	-0.750			
0.8601	55048.25	3.0850	3.0850	-0.1294	27.02	1.05	-0.750			
0.8605	55073.18	3.0820	3.0820	-0.1286	27.02	1.05	-0.750			
0.8609	55097.66	3.0790	3.0790	-0.1276	27.03	1.06	-0.750			
0.8613	55122.33	3.0760	3.0760	-0.1271	27.03	1.06	-0.750			
0.8617	55146.61	3.0730	3.0731	-0.1260	27.04	1.07	-0.750			
0.8620	55170.76	3.0700	3.0699	-0.1249	27.04	1.07	-0.750			
0.8624	55194.41	3.0670	3.0671	-0.1239	27.05	1.08	-0.750			
0.8628	55218.12	3.0640	3.0641	-0.1231	27.05	1.08	-0.750			
0.8631	55241.58	3.0610	3.0609	-0.1222	27.06	1.09	-0.750			
0.8635	55265.02	3.0580	3.0580	-0.1217	27.06	1.09	-0.750			
0.8639	55288.45	3.0550	3.0549	-0.1207	27.06	1.09	-0.750			
0.8642	55311.60	3.0520	3.0521	-0.1199	27.07	1.10	-0.750			
0.8646	55334.46	3.0490	3.0489	-0.1190	27.08	1.11	-0.750			
0.8650	55357.33	3.0460	3.0461	-0.1182	27.08	1.11	-0.750			
0.8653	55379.74	3.0430	3.0430	-0.1177	27.09	1.12	-0.750			
0.8657	55402.05	3.0400	3.0399	-0.1167	27.09	1.12	-0.750			
0.8660	55424.58	3.0370	3.0369	-0.1160	27.10	1.13	-0.750			
0.8664	55446.78	3.0340	3.0340	-0.1154	27.11	1.14	-0.750			
0.8667	55468.92	3.0310	3.0311	-0.1147	27.11	1.14	-0.750			
0.8670	55491.05	3.0280	3.0280	-0.1143	27.12	1.15	-0.750			
0.8674	55512.83	3.0250	3.0251	-0.1135	27.13	1.16	-0.750			
0.8677	55534.54	3.0220	3.0219	-0.1126	27.13	1.16	-0.750			
0.8681	55556.03	3.0190	3.0191	-0.1120	27.14	1.17	-0.750			
0.8684	55577.27	3.0160	3.0160	-0.1110	27.15	1.18	-0.750			
0.8687	55598.55	3.0130	3.0129	-0.1107	27.15	1.18	-0.750			
0.8691	55619.86	3.0100	3.0100	-0.1102	27.16	1.19	-0.750			
0.8694	55640.95	3.0070	3.0071	-0.1095	27.16	1.19	-0.751			
0.8697	55661.93	3.0040	3.0041	-0.1091	27.17	1.20	-0.751			
