Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9338	59761.61	3.1430	3.1430	-0.0929	26.49	0.81	-0.750			
0.9341	59779.27	3.1400	3.1400	-0.0922	26.49	0.81	-0.750			
0.9343	59796.91	3.1370	3.1370	-0.0916	26.49	0.81	-0.750			
0.9346	59814.51	3.1340	3.1339	-0.0909	26.50	0.82	-0.750			
0.9349	59831.90	3.1310	3.1310	-0.0902	26.50	0.82	-0.750			
0.9351	59849.23	3.1280	3.1279	-0.0893	26.50	0.82	-0.750			
0.9354	59866.38	3.1250	3.1251	-0.0885	26.50	0.82	-0.750			
0.9357	59883.16	3.1220	3.1219	-0.0879	26.51	0.83	-0.750			
0.9359	59899.94	3.1190	3.1190	-0.0872	26.51	0.83	-0.750			
0.9362	59916.57	3.1160	3.1161	-0.0866	26.51	0.83	-0.750			
0.9365	59933.01	3.1130	3.1130	-0.0859	26.52	0.84	-0.750			
0.9367	59949.46	3.1100	3.1099	-0.0855	26.52	0.84	-0.750			
0.9370	59965.83	3.1070	3.1071	-0.0849	26.53	0.85	-0.750			
0.9372	59982.09	3.1040	3.1040	-0.0845	26.53	0.85	-0.750			
0.9375	59998.42	3.1010	3.1010	-0.0841	26.53	0.85	-0.750			
0.9377	60014.50	3.0980	3.0980	-0.0834	26.54	0.86	-0.750			
0.9380	60030.37	3.0950	3.0950	-0.0826	26.54	0.86	-0.750			
0.9382	60046.16	3.0920	3.0920	-0.0820	26.55	0.87	-0.750			
0.9385	60061.87	3.0890	3.0890	-0.0815	26.55	0.87	-0.750			
0.9387	60077.46	3.0860	3.0861	-0.0809	26.55	0.87	-0.750			
0.9390	60092.87	3.0830	3.0829	-0.0805	26.56	0.88	-0.750			
0.9392	60108.19	3.0800	3.0800	-0.0799	26.56	0.88	-0.750			
0.9394	60123.54	3.0770	3.0770	-0.0795	26.56	0.88	-0.750			
0.9397	60138.77	3.0740	3.0740	-0.0792	26.57	0.89	-0.750			
0.9399	60153.94	3.0710	3.0710	-0.0788	26.57	0.89	-0.750			
0.9401	60168.99	3.0680	3.0681	-0.0785	26.58	0.90	-0.750			
0.9404	60184.03	3.0650	3.0649	-0.0782	26.58	0.90	-0.750			
0.9406	60199.00	3.0620	3.0620	-0.0778	26.58	0.90	-0.750			
0.9408	60213.92	3.0590	3.0590	-0.0774	26.59	0.91	-0.750			
0.9411	60228.73	3.0560	3.0560	-0.0771	26.59	0.91	-0.750			
0.9413	60243.57	3.0530	3.0529	-0.0765	26.59	0.91	-0.750			
0.9415	60258.23	3.0500	3.0502	-0.0761	26.60	0.92	-0.750			
0.9418	60272.90	3.0470	3.0471	-0.0757	26.60	0.92	-0.750			
0.9420	60287.36	3.0440	3.0439	-0.0751	26.60	0.92	-0.750			
0.9422	60301.71	3.0410	3.0409	-0.0745	26.61	0.93	-0.750			
0.9424	60315.82	3.0380	3.0380	-0.0742	26.61	0.93	-0.750			
0.9427	60330.05	3.0350	3.0351	-0.0739	26.61	0.93	-0.750			
0.9429	60344.09	3.0320	3.0321	-0.0735	26.62	0.94	-0.750			
0.9431	60358.22	3.0290	3.0289	-0.0733	26.62	0.94	-0.750			
0.9433	60372.25	3.0260	3.0260	-0.0731	26.62	0.94	-0.750			
0.9435	60386.27	3.0230	3.0230	-0.0730	26.63	0.95	-0.750			
0.9438	60400.37	3.0200	3.0200	-0.0722	26.63	0.95	-0.750			
0.9440	60414.41	3.0170	3.0170	-0.0720	26.63	0.95	-0.750			
0.9442	60428.16	3.0140	3.0140	-0.0713	26.64	0.96	-0.750			
0.9444	60441.77	3.0110	3.0110	-0.0705	26.64	0.96	-0.750			
0.9446	60455.33	3.0080	3.0078	-0.0694	26.64	0.96	-0.750			
0.9448	60468.56	3.0050	3.0051	-0.0684	26.65	0.97	-0.751			
