Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9090	58176.64	3.1410	3.1411	-0.1118	26.66	0.96	-0.750			
0.9093	58198.02	3.1380	3.1379	-0.1109	26.66	0.96	-0.750			
0.9097	58219.06	3.1350	3.1349	-0.1099	26.67	0.97	-0.750			
0.9100	58240.12	3.1320	3.1320	-0.1092	26.67	0.97	-0.750			
0.9103	58261.01	3.1290	3.1291	-0.1086	26.67	0.97	-0.750			
0.9107	58281.74	3.1260	3.1260	-0.1082	26.68	0.98	-0.750			
0.9110	58302.53	3.1230	3.1230	-0.1079	26.68	0.98	-0.750			
0.9113	58323.32	3.1200	3.1200	-0.1068	26.69	0.99	-0.750			
0.9116	58343.74	3.1170	3.1169	-0.1060	26.69	0.99	-0.750			
0.9119	58363.99	3.1140	3.1140	-0.1052	26.70	1.00	-0.750			
0.9123	58384.21	3.1110	3.1111	-0.1044	26.70	1.00	-0.750			
0.9126	58403.98	3.1080	3.1080	-0.1042	26.71	1.01	-0.750			
0.9129	58423.80	3.1050	3.1049	-0.1036	26.71	1.01	-0.750			
0.9132	58443.84	3.1020	3.1019	-0.1025	26.72	1.02	-0.750			
0.9135	58463.34	3.0990	3.0991	-0.1016	26.72	1.02	-0.750			
0.9138	58482.77	3.0960	3.0960	-0.1011	26.72	1.02	-0.750			
0.9141	58502.35	3.0930	3.0930	-0.1007	26.73	1.03	-0.750			
0.9144	58521.54	3.0900	3.0901	-0.1001	26.73	1.03	-0.750			
0.9147	58540.64	3.0870	3.0869	-0.0993	26.74	1.04	-0.750			
0.9150	58559.63	3.0840	3.0839	-0.0986	26.74	1.04	-0.750			
0.9153	58578.24	3.0810	3.0811	-0.0977	26.75	1.05	-0.750			
0.9156	58596.99	3.0780	3.0780	-0.0973	26.75	1.05	-0.750			
0.9159	58615.88	3.0750	3.0750	-0.0973	26.75	1.05	-0.750			
0.9162	58634.54	3.0720	3.0720	-0.0965	26.76	1.06	-0.750			
0.9165	58652.92	3.0690	3.0689	-0.0957	26.76	1.06	-0.750			
0.9167	58671.18	3.0660	3.0660	-0.0952	26.77	1.07	-0.750			
0.9170	58689.40	3.0630	3.0631	-0.0946	26.77	1.07	-0.750			
0.9173	58707.42	3.0600	3.0600	-0.0944	26.78	1.08	-0.750			
0.9176	58725.45	3.0570	3.0570	-0.0940	26.78	1.08	-0.750			
0.9179	58743.52	3.0540	3.0539	-0.0936	26.78	1.08	-0.750			
0.9181	58761.34	3.0510	3.0509	-0.0931	26.79	1.09	-0.750			
0.9184	58779.23	3.0480	3.0481	-0.0928	26.79	1.09	-0.750			
0.9187	58797.15	3.0450	3.0450	-0.0927	26.80	1.10	-0.750			
0.9190	58814.98	3.0420	3.0420	-0.0920	26.80	1.10	-0.750			
0.9193	58832.65	3.0390	3.0389	-0.0914	26.80	1.10	-0.750			
0.9195	58850.10	3.0360	3.0360	-0.0907	26.81	1.11	-0.750			
0.9198	58867.41	3.0330	3.0331	-0.0899	26.81	1.11	-0.750			
0.9201	58884.44	3.0300	3.0300	-0.0898	26.82	1.12	-0.750			
0.9203	58901.57	3.0270	3.0270	-0.0894	26.82	1.12	-0.750			
0.9206	58918.85	3.0240	3.0240	-0.0888	26.82	1.12	-0.750			
0.9209	58935.77	3.0210	3.0209	-0.0882	26.83	1.13	-0.750			
0.9211	58952.82	3.0180	3.0180	-0.0874	26.83	1.13	-0.750			
0.9214	58969.78	3.0150	3.0151	-0.0871	26.84	1.14	-0.750			
0.9217	58986.40	3.0120	3.0121	-0.0860	26.84	1.14	-0.750			
0.9219	59003.07	3.0090	3.0090	-0.0847	26.84	1.14	-0.750			
0.9222	59019.17	3.0060	3.0059	-0.0830	26.85	1.15	-0.751			
0.9224	59034.92	3.0030	3.0029	-0.0831	26.85	1.15	-0.751			
